timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:56:06,40.72,0.00,3.40,0.10,0.05,0.00,0.10,0.00,0.00,55.63,19.80,3238.40,2946.40,0.00,0.00,0.00,68.00,13621.40,0.00,15697.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,13232824,0,2168084,14.08,41624,629952,3817520,24.79,1660596,346516,131668,1335628,48176,4688,7684,30284,0,0,0.00,0,0.00,0,572,1.31,2.36,2.36,0,3.60,0.00,136.00,37.78,0.01,1.78,1.56,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:56:11,38.16,0.00,1.99,0.00,0.00,0.00,0.20,0.00,0.00,59.65,12.60,2967.60,3415.80,0.00,0.00,0.00,18.40,7240.60,0.00,4791.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,12904468,0,2496440,16.21,41624,758984,4417540,28.68,1858448,468428,260600,1530368,52372,4960,8500,30284,0,0,0.00,0,0.00,1,606,1.44,2.37,2.36,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:56:16,41.71,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,56.32,18.60,2419.40,2322.80,0.00,0.00,0.00,60.80,12248.00,0.00,4146.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,12529292,0,2871616,18.65,41636,759208,16103408,104.56,2236708,463804,260888,1901736,53088,5552,9884,30284,0,0,0.00,0,0.00,4,689,1.57,2.38,2.36,0,1.60,0.00,121.60,76.00,0.00,1.50,0.50,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:56:21,71.46,0.00,3.19,0.00,0.05,0.00,0.00,0.00,0.00,25.29,14.40,3654.40,3225.20,0.00,0.00,0.00,1121.60,8021.20,0.00,13761.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2243.20,11205196,0,4195712,27.24,41644,769936,16276952,105.69,3525572,462336,266156,3211144,54156,5912,12292,30284,0,0,0.00,0,0.00,9,725,2.16,2.49,2.40,0,24.00,0.00,2243.20,93.47,0.14,5.87,0.87,2.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:56:26,87.43,0.00,3.82,0.00,0.00,0.00,0.05,0.00,0.00,8.70,1.60,2646.20,2246.20,0.00,0.00,0.00,57.60,6523.40,0.00,7287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,10095552,0,5305356,34.45,41652,862008,16383972,106.38,4539804,545904,358372,4222964,56660,5928,14616,30284,0,0,0.00,0,0.00,4,727,2.07,2.47,2.39,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:56:31,66.77,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,2401.60,2120.20,0.00,0.00,0.00,42.40,1857.40,0.00,50946.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8649672,0,6751236,43.84,41660,862036,16383840,106.38,6060656,508120,358512,5665076,56700,5928,17620,30284,0,0,0.00,0,0.00,2,727,2.54,2.56,2.42,0,0.60,0.00,84.80,141.33,0.02,30.67,30.67,1.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:56:36,75.04,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,2917.60,2681.40,0.00,0.00,0.00,552.80,6039.80,0.00,13126.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,8341420,0,7059488,45.84,41668,914872,16383840,106.38,6341204,534092,408652,5918860,58268,5912,18108,30284,0,0,0.00,0,0.00,3,725,2.58,2.57,2.42,0,5.60,0.00,1105.60,197.43,0.02,4.43,0.43,0.24,1.60,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:56:41,66.09,0.00,1.77,3.80,0.05,0.00,0.05,0.00,0.00,28.23,0.00,2747.00,2704.20,0.00,0.00,0.00,51556.80,5455.40,0.00,4455.20,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103113.60,8227252,0,7173656,46.58,41684,978040,16401904,106.50,6421992,566316,214552,5969312,59896,5904,18224,30284,0,0,0.00,0,0.00,3,724,2.45,2.54,2.42,0,409.60,0.00,103113.60,251.74,33.03,80.65,0.60,24.72,1.20,1.60,0.11,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:56:46,66.89,0.00,2.48,1.16,0.00,0.00,0.10,0.00,0.00,29.37,3.20,3261.40,2409.80,0.00,0.00,0.00,464.80,8494.80,0.00,8966.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,929.60,8061284,0,7339624,47.66,41764,1084392,16384816,106.39,6533908,616784,321036,6024420,63160,6016,18432,30284,0,0,0.00,0,0.00,2,738,3.14,2.68,2.46,0,15.20,0.00,929.60,61.16,0.17,11.00,3.21,4.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:51,52.08,0.00,1.83,0.00,0.05,0.00,0.00,0.00,0.00,46.04,0.00,2610.60,2096.60,0.00,0.00,0.00,1232.00,6453.40,0.00,9060.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2464.00,7954984,0,7445924,48.35,41772,1208564,16384816,106.39,6574568,678688,439512,6003000,66400,6008,18376,30284,0,0,0.00,0,0.00,2,737,3.05,2.67,2.46,0,11.00,0.00,2464.00,224.00,0.08,7.64,0.29,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:56:56,53.62,0.00,2.03,1.01,0.00,0.00,0.10,0.00,0.00,43.24,0.00,2644.40,2273.40,0.00,0.00,0.00,18615.20,6406.00,0.00,8946.00,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,37230.40,7789860,0,7611048,49.42,41780,1332280,16384816,106.39,6663712,751284,470592,6040396,69876,5984,18476,30284,0,0,0.00,0,0.00,2,734,2.96,2.66,2.46,0,159.60,0.00,37230.40,233.27,6.06,37.97,0.40,6.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:57:01,73.97,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,25.03,0.00,2527.40,2248.20,0.00,0.00,0.00,41.60,996.40,0.00,1713.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,7760392,0,7640516,49.61,41792,1377996,16384816,106.39,6667792,777588,516332,6026384,70864,5984,18456,30284,0,0,0.00,0,0.00,6,734,3.05,2.68,2.47,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:57:06,55.89,0.00,1.62,0.25,0.00,0.00,0.00,0.00,0.00,42.24,0.00,2296.20,1994.20,0.00,0.00,0.00,7116.00,3075.80,0.00,5869.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14232.00,7614480,0,7786428,50.56,41800,1407916,16384816,106.39,6793620,793504,510984,6137408,72016,5976,18672,30284,0,0,0.00,0,0.00,2,733,2.96,2.67,2.46,0,57.20,0.00,14232.00,248.81,2.25,39.27,0.36,2.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:57:11,52.25,0.00,1.52,0.71,0.00,0.00,0.00,0.00,0.00,45.53,0.00,2226.80,1917.00,0.00,0.00,0.00,14346.40,1569.80,0.00,9057.40,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28692.80,7299196,0,8101712,52.61,41800,1435668,16384816,106.39,7090152,807356,467064,6424140,72752,5952,19228,30284,0,0,0.00,0,0.00,3,730,2.89,2.66,2.46,0,114.00,0.00,28692.80,251.69,5.37,47.14,0.38,4.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:57:16,92.18,0.00,2.51,0.45,0.00,0.00,0.00,0.00,0.00,4.86,0.00,2483.00,2199.80,0.00,0.00,0.00,23128.00,4357.20,0.00,6331.00,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46256.00,7159368,0,8241540,53.51,41808,1519664,16384816,106.39,7172040,867308,435548,6477888,75184,5936,19332,30284,0,0,0.00,0,0.00,5,728,2.97,2.68,2.47,0,183.60,0.00,46256.00,251.94,9.75,53.12,0.47,8.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:57:21,76.24,0.00,1.81,0.00,0.00,0.00,0.05,0.00,0.00,21.90,0.00,2378.80,2087.20,0.00,0.00,0.00,17968.00,1493.20,0.00,8587.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28331.20,7005928,0,8394980,54.51,41816,1536036,16426344,106.66,7335668,857332,362556,6615160,75744,5920,19604,30284,0,0,0.00,0,0.00,5,726,3.06,2.70,2.48,1,111.60,0.00,28331.20,253.86,7.95,55.24,0.51,5.68,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:57:26,60.83,0.00,2.24,0.00,0.05,0.00,0.00,0.00,0.00,36.88,5.40,4218.40,3397.80,0.00,0.00,0.00,8595.20,1931.00,0.00,36054.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24795.20,7510436,0,7890472,51.23,41824,963100,16489552,107.07,7142880,558000,101496,6694816,61636,5944,19756,30284,0,0,0.00,0,0.00,0,753,2.97,2.69,2.47,0,99.00,0.00,24795.20,250.46,18.62,206.10,1.65,16.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
