timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:38:37,73.94,0.00,3.52,0.30,0.00,0.00,0.00,0.00,0.00,22.23,18.60,1417.00,1306.40,0.00,0.00,1534.40,100.80,15428.40,6.60,13956.80,0.00,0.00,0.00,0.00,38.80,34.00,4.80,3068.80,201.60,2645332,0,13013668,83.11,18860,11062520,3325104,21.23,2846204,9672208,332,1437056,381200,4344,7824,31660,0,0,0.00,0,0.00,0,529,1.35,1.99,1.73,0,38.80,3068.80,201.60,84.29,0.15,3.90,0.43,1.68,2.80,2.80,0.19,0.56,0.00,0.00,0.00,0.00
2017-09-26 20:38:42,66.60,0.00,5.13,0.50,0.10,0.00,0.00,0.00,0.00,27.67,31.80,1537.60,1326.00,0.00,0.00,1150.40,39.20,20691.00,12.40,21647.00,0.00,0.00,0.00,0.00,35.20,34.20,1.00,2300.80,78.40,2651656,0,13007344,83.07,18892,11063096,3363816,21.48,2837916,9673112,372,1429040,381380,4384,8516,31660,0,0,0.00,0,0.00,1,536,1.33,1.97,1.73,0,35.20,2300.80,78.40,67.59,0.08,2.23,0.43,1.52,6.00,6.00,0.49,0.97,0.00,0.00,0.00,0.00
2017-09-26 20:38:47,62.60,0.00,4.74,0.10,0.00,0.00,0.00,0.00,0.00,32.56,5.20,1351.40,1221.20,0.00,0.00,1151.20,13.60,3883.20,0.00,2373.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,27.20,2415340,0,13243660,84.58,18900,11160224,3544940,22.64,3072484,9674088,96904,1567344,381244,4592,8876,31660,0,0,0.00,0,0.00,1,560,1.46,1.99,1.73,0,20.80,2302.40,27.20,112.00,0.08,4.08,0.19,0.40,7.20,7.00,0.37,2.16,0.00,0.00,0.00,0.00
2017-09-26 20:38:52,25.28,0.00,8.05,26.40,0.00,0.00,0.20,0.00,0.00,40.06,1.60,4265.00,2199.40,0.00,0.00,767.20,39232.00,193.20,0.00,5906.60,0.00,0.00,0.00,0.00,320.60,13.20,307.40,1534.40,78464.00,2038708,0,13620292,86.98,18908,11418552,3618960,23.11,3300132,9823716,159448,1686788,381212,4640,9056,31660,0,0,0.00,0,0.00,2,565,1.42,1.97,1.73,0,320.60,1534.40,78464.00,249.53,74.95,233.79,1.74,55.76,0.40,0.40,0.02,0.16,0.00,0.00,0.00,0.00
2017-09-26 20:38:57,63.99,0.00,8.14,0.10,0.10,0.00,0.51,0.00,0.00,27.16,11.60,3566.60,2792.60,0.00,0.00,778.40,23.20,7990.20,0.60,15194.60,0.00,0.00,0.00,0.00,16.20,14.40,1.80,1556.80,46.40,1636544,0,14022456,89.55,18908,11652936,4287696,27.38,3572028,9952300,394984,1852484,381852,4792,9816,31660,0,0,0.00,0,0.00,4,586,1.39,1.95,1.73,0,16.20,1556.80,46.40,98.96,0.07,4.20,0.35,0.56,6.20,6.20,0.41,1.08,0.00,0.00,0.00,0.00
2017-09-26 20:39:02,73.19,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,23.49,10.80,1545.40,1345.60,0.00,0.00,1230.40,137.60,9217.60,1.80,3985.20,0.00,0.00,0.00,0.00,36.00,22.80,13.20,2460.80,275.20,1295452,0,14363548,91.73,18928,11654088,5147620,32.87,3909244,9951284,394872,2189592,382436,5112,10848,31660,0,0,0.00,0,0.00,4,627,1.36,1.94,1.72,0,36.00,2460.80,275.20,76.00,0.13,3.69,0.24,0.88,5.20,5.20,0.37,0.98,0.00,0.00,0.00,0.00
2017-09-26 20:39:07,68.32,0.00,5.79,4.06,0.00,0.00,0.00,0.00,0.00,21.83,3.80,6002.40,2148.40,0.00,0.00,19805.60,17734.40,6561.40,0.20,7110.00,0.00,0.00,0.00,0.00,304.80,164.40,140.40,39611.20,35468.80,770196,0,14888804,95.08,18936,11924484,5400308,34.49,4255436,10131528,482984,2443512,382708,5192,11504,31660,0,0,0.00,0,0.00,5,635,1.57,1.97,1.74,0,304.80,39611.20,35468.80,246.33,18.04,59.20,0.99,30.16,8.20,8.20,0.52,1.79,0.00,0.00,0.00,0.00
2017-09-26 20:39:12,93.09,0.00,5.71,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,3120.60,2226.80,0.00,0.00,41292.00,41.60,8371.00,0.00,16949.80,9150.80,2867.20,12018.00,100.00,335.00,333.40,1.60,82584.00,83.20,166820,0,15492180,98.93,18936,11885488,6424180,41.03,4895440,10092528,483064,3083672,383280,5184,12776,31660,0,0,0.00,0,0.00,4,634,1.60,1.97,1.74,0,335.00,82584.00,83.20,246.77,1.60,4.78,0.44,14.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-26 20:39:17,93.20,0.00,6.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.80,3355.80,2403.60,0.00,0.00,43367.20,20.80,20170.00,0.00,39943.60,32024.80,3481.60,35506.40,100.00,362.60,361.20,1.40,86734.40,41.60,188172,0,15470828,98.80,18920,11387156,7178764,45.84,5370688,9594428,483108,3559096,383696,5200,13704,31660,0,0,0.00,0,0.00,4,636,1.72,1.99,1.74,0,362.60,86734.40,41.60,239.32,1.67,4.61,0.41,14.80,2.20,2.20,0.17,0.36,0.00,0.00,0.00,0.00
2017-09-26 20:39:22,96.29,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,3555.40,2455.40,0.00,0.00,49243.20,19.20,89.60,0.00,11044.80,10562.60,0.00,10562.60,100.00,509.20,508.40,0.80,98486.40,38.40,157200,0,15501800,99.00,18920,11418056,7129488,45.53,5370792,9625596,483192,3559460,383932,5216,13732,31660,0,0,0.00,0,0.00,3,638,1.74,1.99,1.75,0,509.20,98486.40,38.40,193.49,2.39,4.69,0.35,17.68,2.20,2.20,0.16,0.41,0.00,0.00,0.00,0.00
