timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:25,18.00,0.00,1.55,1.12,0.03,0.00,0.08,0.00,0.00,79.23,32.80,5708.20,5757.20,0.00,0.00,0.00,25825.60,16011.20,0.00,19333.80,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51651.20,57108992,0,5807356,9.23,19116,3000936,8293764,13.18,3186584,2093696,260676,2263044,128852,5664,10144,110332,0,0,0.00,0,0.00,3,729,3.00,4.01,4.21,0,211.20,0.00,51651.20,244.56,11.13,52.71,0.44,9.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:30,16.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.90,11.00,2148.00,2169.60,0.00,0.00,0.00,129.60,10825.60,0.00,5957.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,259.20,56693416,0,6222932,9.89,19128,3000984,23000864,36.56,3609108,2084884,260240,2675968,128860,6280,11308,110332,0,0,0.00,0,0.00,2,775,2.84,3.96,4.19,0,12.20,0.00,259.20,21.25,0.08,6.75,2.23,2.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:35,40.29,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,57.79,39.40,4262.60,4482.00,0.00,0.00,0.00,38.40,24382.00,0.00,10149.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,55582380,0,7333968,11.66,19140,3001368,67014308,106.51,4713896,2082396,260732,3779948,131444,7384,15012,110332,0,0,0.00,0,0.00,1,914,3.17,4.01,4.21,0,1.20,0.00,76.80,64.00,0.03,21.33,21.33,2.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:40,46.90,0.00,4.15,0.00,0.03,0.00,0.00,0.00,0.00,48.93,11.60,4351.80,4526.40,0.00,0.00,0.00,2031.20,6235.40,0.00,52452.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,49582208,0,13334140,21.19,19156,3022520,67209820,106.82,10618732,2088264,272120,9745192,132188,7696,25680,110332,0,0,0.00,0,0.00,6,948,3.24,4.01,4.21,0,16.60,0.00,4062.40,244.72,0.20,11.86,0.39,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:45,47.97,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,3039.60,2619.40,0.00,0.00,0.00,17.60,1118.80,0.00,103921.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,41123792,0,21792556,34.64,19156,3022548,67209820,106.82,19019364,2088272,272112,18186840,132128,7656,42172,110332,0,0,0.00,0,0.00,4,943,3.30,4.01,4.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:50,51.22,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,46.00,0.00,3023.60,2888.20,0.00,0.00,0.00,6.40,756.40,0.00,256142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,39044760,0,23871588,37.94,19164,3022572,67209820,106.82,21170404,2088280,272156,20262168,132120,7608,47724,110332,0,0,0.00,0,0.00,5,937,3.35,4.01,4.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:27:55,51.56,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,2994.00,3035.80,0.00,0.00,0.00,554.40,848.40,0.00,283512.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1108.80,37028460,0,25887888,41.15,19172,3022600,67209820,106.82,23205820,2088300,269444,22274912,132084,7608,51464,110332,0,0,0.00,0,0.00,6,937,3.41,4.01,4.20,0,6.80,0.00,1108.80,163.06,0.03,3.88,0.35,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:00,52.97,0.00,3.10,2.39,0.00,0.00,0.00,0.00,0.00,41.53,0.00,3005.20,3213.00,0.00,0.00,0.00,51534.40,788.00,0.00,301807.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103068.80,35187492,0,27728856,44.07,19188,3022624,67209820,106.82,24999996,2088320,11964,24112044,132096,7608,54680,110332,0,0,0.00,0,0.00,6,937,3.45,4.01,4.20,0,405.80,0.00,103068.80,253.99,33.37,82.25,0.68,27.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:05,52.81,0.00,1.51,0.03,0.03,0.00,0.00,0.00,0.00,45.63,0.00,2858.40,2567.40,0.00,0.00,0.00,152.80,469.80,0.00,170775.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,305.60,34146956,0,28769392,45.73,19196,3022652,67209820,106.82,26026012,2088340,11408,25150380,132056,7608,57080,110332,0,0,0.00,0,0.00,5,937,3.50,4.01,4.20,0,16.80,0.00,305.60,18.19,0.07,4.33,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:10,53.70,0.00,1.99,0.03,0.00,0.00,0.00,0.00,0.00,44.28,0.40,2972.60,2629.20,0.00,0.00,0.00,2263.20,549.80,0.00,198370.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4526.40,32753320,0,30163028,47.94,19208,3022664,67209820,106.82,27422932,2088352,536,26541100,131920,7616,59400,110332,0,0,0.00,0,0.00,6,937,3.54,4.01,4.20,0,19.40,0.00,4526.40,233.32,1.84,94.97,4.58,8.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:28:15,55.00,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,44.32,0.00,2979.20,2488.40,0.00,0.00,0.00,25.60,172.20,0.00,59642.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,32359080,0,30557268,48.57,19216,3022696,67209820,106.82,27830400,2088364,324,26934264,131992,7608,60564,110332,0,0,0.00,0,0.00,12,937,3.58,4.01,4.20,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:20,54.58,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,41.72,0.00,3096.20,2720.00,0.00,0.00,0.00,7.20,851.20,0.00,322324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30280732,0,32635616,51.87,19224,3022724,67209820,106.82,29873972,2088384,424,29008504,131912,7568,63712,110332,0,0,0.00,0,0.00,4,932,3.61,4.01,4.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:25,53.15,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,43.98,0.00,3020.40,2656.20,0.00,0.00,0.00,8.80,871.20,0.00,328485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,28175284,0,34741064,55.22,19232,3022748,67209820,106.82,32022092,2088416,468,31109496,131920,7544,68264,110332,0,0,0.00,0,0.00,4,927,3.48,3.97,4.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:28:30,52.86,0.00,2.27,0.00,0.03,0.00,0.00,0.00,0.00,44.85,0.00,3039.00,2567.80,0.00,0.00,0.00,42.40,614.60,0.00,221448.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,26560556,0,36355792,57.78,19232,3022784,67209820,106.82,33594840,2088440,292,32721168,131884,7528,71616,110332,0,0,0.00,0,0.00,5,926,3.52,3.97,4.19,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:35,52.57,0.00,2.24,0.00,0.03,0.00,0.03,0.00,0.00,45.15,0.00,3054.40,2614.20,0.00,0.00,0.00,72.00,550.00,0.00,194818.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,25140404,0,37775944,60.04,19240,3022808,67209820,106.82,35046148,2088456,0,34137648,131924,7496,73992,110332,0,0,0.00,0,0.00,12,923,3.56,3.97,4.19,0,7.00,0.00,144.00,20.57,0.02,2.29,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
