timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,7.41,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,92.34,0.80,330.80,299.00,0.00,0.00,0.00,58.40,1084.20,0.00,1386.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,7000284,0,659228,8.61,17792,166308,793440,10.36,520364,22340,360,358656,49736,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.57,1.80,2.28,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,151.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7000284,0,659228,8.61,17792,166328,793440,10.36,520380,22352,380,358660,49736,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.52,1.77,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,27.87,0.00,2.29,0.00,0.15,0.00,0.25,0.00,0.00,69.43,25.80,3082.00,4153.20,0.00,0.00,0.00,49.60,11548.60,0.00,14244.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,99.20,6642724,0,1016788,13.27,17816,294836,5575900,72.80,749104,149448,128664,585680,50100,2192,4668,17940,0,0,0.00,0,0.00,8,329,0.56,1.76,2.26,0,9.60,0.00,99.20,10.33,0.01,0.92,0.17,0.16,2956.00,1032.00,25915.33,68.10,0.00,0.00,0.00,2.12
2018-01-06 18:26:16,95.89,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,33.00,3196.20,1819.00,0.00,0.00,0.00,50.40,19160.80,0.00,9581.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,5659948,0,1999564,26.11,17828,295316,5724972,74.74,1735728,141724,129348,1564464,51664,3360,7088,17940,0,0,0.00,0,0.00,2,419,1.16,1.86,2.29,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,16.80,25.00,4.70,5.95,0.00,0.00,0.00,0.00
2018-01-06 18:26:21,0.76,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,1617.20,985.20,0.00,0.00,0.00,20.00,78.00,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5650704,0,2008808,26.23,17836,295340,5733204,74.85,1743296,141376,129392,1571592,51756,3464,7272,17940,0,0,0.00,0,0.00,0,415,1.06,1.83,2.28,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.00,6.00,0.57,1.64,0.00,0.00,0.00,0.00
2018-01-06 18:26:26,0.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1558.00,914.40,0.00,0.00,0.00,5.60,15.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5620124,0,2039388,26.63,17844,295368,5733204,74.85,1751116,141376,129424,1601848,51780,3416,7300,17940,0,0,0.00,0,0.00,0,413,0.98,1.80,2.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,32.37,0.00,1.67,0.00,0.10,0.00,0.05,0.00,0.00,65.81,4.80,2958.20,1784.80,0.00,0.00,0.00,2043.20,2095.60,0.00,1967.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4086.40,4799688,0,2859824,37.34,17852,316256,5863884,76.56,2575364,149852,140164,2401636,52012,3528,8284,17940,0,0,0.00,0,0.00,8,427,0.90,1.77,2.26,0,18.00,0.00,4086.40,227.02,0.08,4.36,0.36,0.64,285.20,176.40,2319.82,15.99,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.60,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4621.00,1606.60,0.00,0.00,0.00,44.80,442.80,0.00,7107.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3613280,0,4046232,52.83,17860,316284,5863884,76.56,3728388,149760,140292,3584968,52012,3496,10880,17940,0,0,0.00,0,0.00,5,423,1.79,1.94,2.31,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,3.20,6.20,0.46,1.98,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3818.20,1572.20,0.00,0.00,0.00,4.00,145.60,0.00,5153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2560564,0,5098948,66.57,17868,316304,5863884,76.56,4746340,149780,140312,4635688,52012,3496,12964,17940,0,0,0.00,0,0.00,4,423,2.29,2.04,2.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4203.20,1979.80,0.00,0.00,0.00,25860.00,86.00,0.00,3057.20,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,51720.00,2290400,0,5369112,70.10,17876,316332,5931500,77.44,5088440,149764,11252,4906088,52040,3464,13820,17940,0,0,0.00,0,0.00,4,419,2.42,2.08,2.35,0,215.80,0.00,51720.00,239.67,9.34,43.27,0.38,8.24,2.00,4.00,0.38,1.81,0.00,0.00,0.00,0.00
