timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,7.27,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.80,344.40,318.40,0.00,0.00,0.00,90.40,986.40,0.00,1377.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,180.80,6951936,0,707576,9.24,29304,196364,802320,10.47,570008,19380,120,365796,49680,2016,3016,17940,0,0,0.00,0,0.00,0,238,0.47,1.49,2.09,0,10.60,0.00,180.80,17.06,0.00,0.15,0.08,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,255.80,157.20,0.00,0.00,0.00,4.80,14.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6951936,0,707576,9.24,29312,196376,802320,10.47,570024,19380,140,365800,49680,2016,3016,17940,0,0,0.00,0,0.00,0,238,0.43,1.47,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,7.83,0.00,0.51,0.00,0.05,0.00,0.10,0.00,0.00,91.51,5.60,1844.20,2188.60,0.00,0.00,0.00,0.00,1706.60,0.00,3807.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6878964,0,780548,10.19,29312,221108,959560,12.53,621180,43876,24880,414864,49968,2168,3248,17940,0,0,0.00,0,0.00,0,248,0.56,1.48,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577.40,260.60,4996.10,18.37,0.00,0.00,0.00,0.41
2018-01-06 18:26:15,3.08,0.00,0.41,0.05,0.21,0.00,0.10,0.00,0.00,96.15,1.80,4022.80,3954.40,0.00,0.00,0.00,22.40,368.20,0.00,5520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6821124,0,838388,10.95,29320,279060,959560,12.53,620816,101788,82932,414480,49776,2104,3128,17940,0,0,0.00,0,0.00,1,249,0.51,1.45,2.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1335.20,691.20,11696.10,46.30,0.00,0.00,0.00,0.96
2018-01-06 18:26:20,26.43,0.00,1.78,0.00,0.10,0.00,0.10,0.00,0.00,71.59,21.60,3674.60,3428.20,0.00,0.00,0.00,13.60,14031.80,0.00,6435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6481252,0,1178260,15.38,29328,325396,5578376,72.83,903492,146092,129264,702916,50764,2696,5052,17940,0,0,0.00,0,0.00,5,328,0.47,1.43,2.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1050.80,541.20,9223.94,35.74,0.00,0.00,0.00,0.76
2018-01-06 18:26:25,88.37,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,7.77,29.80,3082.00,1694.40,0.00,0.00,0.00,75.20,15830.60,0.00,10318.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,5613816,0,2045696,26.71,29340,325420,5718636,74.66,1784604,138636,129372,1568708,51552,3328,7160,17940,0,0,0.00,0,0.00,0,412,1.15,1.55,2.10,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,17.80,26.60,5.04,6.83,0.00,0.00,0.00,0.00
2018-01-06 18:26:30,29.56,0.00,1.47,0.00,0.05,0.00,0.05,0.00,0.00,68.86,4.80,2868.40,1771.00,0.00,0.00,0.00,2042.40,2393.00,0.00,3334.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4084.80,4843272,0,2816240,36.77,29348,346312,5857916,76.48,2515212,146836,140256,2315128,51544,3472,8688,17940,0,0,0.00,0,0.00,12,420,1.22,1.56,2.10,0,17.00,0.00,4084.80,240.28,0.11,6.59,0.38,0.64,284.40,175.40,2319.50,16.23,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4218.80,1575.40,0.00,0.00,0.00,37.60,914.40,0.00,6591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3696616,0,3962896,51.74,29356,346336,5857916,76.48,3636696,146764,140344,3458972,51548,3440,10956,17940,0,0,0.00,0,0.00,4,416,1.76,1.67,2.13,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3390.80,3626.40,0.00,0.00,0.00,25790.40,155.00,0.00,13498.60,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,50273.60,2574880,0,5084632,66.38,29364,346360,5857916,76.48,4810248,146772,11384,4581396,51776,3440,13140,17940,0,0,0.00,0,0.00,9,416,2.26,1.77,2.16,0,207.40,0.00,50273.60,242.40,8.77,39.16,0.36,7.52,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4282.00,2848.00,0.00,0.00,0.00,10.40,98.40,0.00,7078.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1328.00,2317084,0,5342428,69.75,29372,346376,5857916,76.48,5066696,146756,11456,4837704,51672,3408,13700,17940,0,0,0.00,0,0.00,4,412,2.40,1.81,2.17,0,5.80,0.00,1328.00,228.97,0.09,127.17,1.10,0.64,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
