timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,6.91,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.84,0.80,341.00,313.40,0.00,0.00,0.00,103.20,1105.60,0.00,1582.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,6946508,0,713004,9.31,27572,196552,794268,10.37,575260,20568,120,371724,49624,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.77,2.01,2.43,0,10.60,0.00,206.40,19.47,0.00,0.45,0.08,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,162.00,0.00,0.00,0.00,7.20,14.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6946880,0,712632,9.30,27580,196564,794268,10.37,574876,20568,140,371344,49604,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.71,1.98,2.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.85,0.00,0.75,0.00,0.05,0.00,0.15,0.00,0.00,91.19,5.40,1884.00,2186.40,0.00,0.00,0.00,0.00,1564.20,0.00,4179.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6871428,0,788084,10.29,27580,224564,947552,12.37,624236,48384,28160,420652,49540,2112,3136,17940,0,0,0.00,0,0.00,0,250,0.73,1.96,2.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.60,291.80,5673.52,20.53,0.00,0.00,0.00,0.46
2018-01-06 18:26:16,2.98,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,96.10,1.60,4203.80,4570.80,0.00,0.00,0.00,28.00,257.80,0.00,6011.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6806752,0,852760,11.13,27588,289284,947552,12.37,624528,113076,93004,420924,49492,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.67,1.93,2.39,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1480.00,757.20,13005.60,49.78,0.00,0.00,0.00,1.07
2018-01-06 18:26:21,31.66,0.00,1.98,0.00,0.00,0.00,0.05,0.00,0.00,66.31,21.60,3226.00,2422.20,0.00,0.00,0.00,12.00,14282.40,0.00,5900.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6426568,0,1232944,16.10,27612,325584,5572248,72.75,960364,147116,129292,758184,50800,2752,5208,17940,0,0,0.00,0,0.00,7,330,0.62,1.89,2.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,825.00,430.00,7236.48,28.55,0.00,0.00,0.00,0.59
2018-01-06 18:26:26,81.11,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,15.18,30.40,3063.60,1839.40,0.00,0.00,0.00,80.80,14240.80,0.00,8949.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,5613332,0,2046180,26.71,27624,325608,5715356,74.62,1784532,139640,129424,1571016,51428,3440,7188,17940,0,0,0.00,0,0.00,0,418,1.29,2.01,2.42,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,18.00,27.20,5.05,6.93,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,30.16,0.00,1.42,0.00,0.05,0.00,0.05,0.00,0.00,68.32,4.80,2747.60,1682.40,0.00,0.00,0.00,2042.40,2655.60,0.00,5703.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4084.80,4852028,0,2807484,36.65,27632,346500,5838048,76.22,2521164,148024,140284,2309400,51952,3520,8560,17940,0,0,0.00,0,0.00,5,426,1.51,2.05,2.42,0,17.20,0.00,4084.80,237.49,0.14,8.37,0.47,0.80,282.40,171.80,2319.77,15.20,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4451.00,1585.00,0.00,0.00,0.00,44.00,689.40,0.00,6855.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3677072,0,3982440,51.99,27640,346524,5838048,76.22,3665676,147944,140380,3480416,51952,3488,10960,17940,0,0,0.00,0,0.00,6,422,1.71,2.08,2.43,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3695.41,1758.48,0.00,0.00,0.00,25747.70,168.06,0.00,6294.01,0.00,0.00,0.00,0.00,212.57,0.00,212.57,0.00,51495.41,2536052,0,5123460,66.89,27648,346544,5838048,76.22,4810900,147960,11424,4619488,51972,3488,13152,17940,0,0,0.00,0,0.00,5,422,1.89,2.11,2.44,0,212.57,0.00,51495.41,242.25,12.31,57.89,0.44,9.42,1.80,3.59,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4379.80,1563.20,0.00,0.00,0.00,9.60,76.20,0.00,1997.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2334636,0,5324876,69.52,27656,346572,5838048,76.22,5046412,147936,11488,4820192,51972,3456,13628,17940,0,0,0.00,0,0.00,5,418,2.06,2.14,2.45,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 18:26:51,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,3835.40,1594.60,0.00,0.00,0.00,72.00,277.40,0.00,50.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,144.00,2304940,0,5354572,69.91,27656,346604,5838048,76.22,5072012,147964,11228,4849924,51996,3464,13952,17940,0,0,0.00,0,0.00,9,419,2.30,2.19,2.46,0,9.20,0.00,144.00,15.65,0.00,0.09,0.09,0.08,3.40,5.20,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4428.40,1564.80,0.00,0.00,0.00,36.00,45.00,0.00,235.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2288432,0,5371080,70.12,27664,346628,5901552,77.05,5090732,147980,11304,4866512,52004,3456,13984,17940,0,0,0.00,0,0.00,6,418,3.15,2.37,2.52,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
