timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,4.91,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,330.80,331.00,0.00,0.00,0.00,53.60,1568.00,0.00,1920.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6957084,0,702428,9.17,29220,193732,794112,10.37,563196,20740,380,363080,49740,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.30,1.11,1.85,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,158.60,0.00,0.00,0.00,55.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,110.40,6957092,0,702420,9.17,29228,193752,794112,10.37,563220,20748,180,363084,49732,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.28,1.09,1.84,0,10.20,0.00,110.40,10.82,0.01,0.94,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.34,0.00,0.75,0.00,0.10,0.00,0.05,0.00,0.00,91.75,5.40,1702.60,2030.20,0.00,0.00,0.00,0.00,1689.60,0.00,4154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6881008,0,778504,10.16,29228,218816,952700,12.44,616856,45864,25244,414656,49588,2112,3112,17940,0,0,0.00,0,0.00,1,250,0.26,1.07,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.60,286.60,5076.50,20.03,0.00,0.00,0.00,0.42
2018-01-06 18:26:16,1.88,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,97.67,1.60,2490.20,2509.20,0.00,0.00,0.00,28.80,255.20,0.00,2823.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6850832,0,808680,10.56,29236,248652,952700,12.44,617168,75540,55208,414936,49688,2128,3116,17940,0,0,0.00,0,0.00,1,252,0.24,1.05,1.82,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,685.40,385.40,6010.17,25.87,0.00,0.00,0.00,0.49
2018-01-06 18:26:21,1.32,0.00,0.56,0.00,0.15,0.00,0.20,0.00,0.00,97.77,0.00,3083.80,3661.20,0.00,0.00,0.00,13.60,13.00,0.00,4624.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6800856,0,858656,11.21,29244,298620,952700,12.44,617176,125608,105176,414900,49688,2120,3116,17940,0,0,0.00,0,0.00,0,251,0.22,1.03,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1148.60,612.60,10087.53,40.64,0.00,0.00,0.00,0.83
2018-01-06 18:26:26,74.89,0.00,3.17,0.00,0.05,0.00,0.05,0.00,0.00,21.84,29.80,2940.80,2565.40,0.00,0.00,0.00,24.00,22071.40,0.00,9624.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6061468,0,1598044,20.86,29252,322788,5631320,73.52,1332404,143616,129272,1126188,51000,2912,6048,17940,0,0,0.00,0,0.00,8,371,0.76,1.13,1.84,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,541.00,280.00,4741.65,18.83,0.00,0.00,0.00,0.39
2018-01-06 18:26:31,67.29,0.00,4.38,0.00,0.05,0.00,0.05,0.00,0.00,28.23,28.00,4485.60,2383.80,0.00,0.00,0.00,2076.80,10649.60,0.00,17398.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4153.60,4786956,0,2872556,37.50,29264,343676,5859040,76.49,2559472,148200,140232,2375796,51772,3616,8768,17940,0,0,0.00,0,0.00,12,438,1.26,1.23,1.87,0,17.80,0.00,4153.60,233.35,0.11,6.20,0.49,0.88,294.80,202.00,2324.24,21.08,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4974.40,1611.60,0.00,0.00,0.00,43.20,628.80,0.00,7753.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3397704,0,4261808,55.64,29272,343704,5859040,76.49,3940320,148124,140344,3760528,51772,3520,11484,17940,0,0,0.00,0,0.00,4,426,1.48,1.28,1.88,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4684.40,1801.00,0.00,0.00,0.00,25791.20,184.60,0.00,5810.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51582.40,2379484,0,5280028,68.93,29284,343724,5859040,76.49,4991468,148100,11420,4776908,51812,3504,13536,17940,0,0,0.00,0,0.00,5,424,1.76,1.34,1.90,0,210.60,0.00,51582.40,244.93,9.39,44.57,0.39,8.16,2.20,4.40,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4750.80,1598.40,0.00,0.00,0.00,10.40,40.40,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2366368,0,5293144,69.11,29292,343752,5859040,76.49,5008440,148116,11496,4789712,51740,3488,13596,17940,0,0,0.00,0,0.00,8,422,2.26,1.45,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.57,0.00,0.00,0.00,0.00
