timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,7.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.13,1.60,384.20,359.40,0.00,0.00,0.00,49.60,1665.60,0.00,1540.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,6992196,0,667316,8.71,25084,141684,792880,10.35,538096,16340,352,387784,45796,2056,3296,17940,0,0,0.00,0,0.00,0,243,0.68,1.15,1.68,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,9.80,11.80,1.20,2.28,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.40,302.80,207.40,0.00,0.00,0.00,0.00,318.20,0.00,362.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6995648,0,663864,8.67,25084,141704,792880,10.35,534636,16344,364,384212,45764,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.63,1.13,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,0.78,1.40,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,13.32,0.00,1.12,0.00,0.15,0.00,0.31,0.00,0.00,85.09,7.40,3188.00,4222.20,0.00,0.00,0.00,7.20,2476.60,0.00,13106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6826736,0,832776,10.87,25092,258412,959796,12.53,588216,132848,117080,437748,46036,2128,3152,17940,0,0,0.00,0,0.00,3,252,0.58,1.11,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2692.80,931.20,23549.17,63.03,0.00,0.00,0.00,1.93
2018-01-06 18:26:15,76.11,0.00,2.97,0.00,0.05,0.00,0.00,0.00,0.00,20.87,26.40,2655.80,2117.40,0.00,0.00,0.00,28.00,21437.60,0.00,7925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6164756,0,1494756,19.52,25104,270692,5615936,73.32,1234360,139612,129408,1082436,47400,2768,6040,17940,0,0,0.00,0,0.00,5,355,1.17,1.23,1.70,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,272.80,149.40,2367.30,10.77,0.00,0.00,0.00,0.19
2018-01-06 18:26:20,40.49,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,57.09,26.40,2824.20,1586.60,0.00,0.00,0.00,56.00,8008.20,0.00,4793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,5649672,0,2009840,26.24,25116,270716,5733388,74.85,1753636,135360,129596,1595284,48000,3464,7296,17940,0,0,0.00,0,0.00,0,419,1.40,1.27,1.71,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,20.80,29.80,5.31,7.14,0.00,0.00,0.00,0.00
2018-01-06 18:26:25,0.51,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.40,1616.60,984.60,0.00,0.00,0.00,37.60,313.40,0.00,1007.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,5632616,0,2026896,26.46,25124,270744,5740952,74.95,1753060,135380,129636,1608960,48072,3400,7312,17940,0,0,0.00,0,0.00,0,411,1.29,1.25,1.70,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,5.00,6.20,0.64,1.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:30,32.73,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,65.15,5.20,2835.60,1787.00,0.00,0.00,0.00,2090.40,2561.00,0.00,5801.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4180.80,4812360,0,2847152,37.17,25132,291632,5852280,76.41,2580412,143824,140120,2409528,48284,3528,8208,17940,0,0,0.00,0,0.00,10,427,1.18,1.23,1.69,0,29.20,0.00,4180.80,143.18,0.07,2.44,0.14,0.40,285.60,186.40,2320.20,16.78,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5218.80,1593.20,0.00,0.00,0.00,45.60,478.00,0.00,7700.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,3501616,0,4157896,54.28,25140,291660,5852280,76.41,3834364,143740,140176,3716604,48324,3496,11084,17940,0,0,0.00,0,0.00,8,423,1.57,1.31,1.71,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.00,5.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4660.40,1794.20,0.00,0.00,0.80,25719.20,466.60,0.00,5501.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51438.40,2385040,0,5274472,68.86,25152,291676,5859908,76.50,4985756,143748,11728,4831116,48376,3496,13484,17940,0,0,0.00,0,0.00,8,423,2.00,1.41,1.74,0,201.60,1.60,51438.40,255.16,8.83,43.82,0.40,8.16,5.40,6.60,0.77,2.00,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,4813.40,1622.40,0.00,0.00,0.00,88.80,355.80,0.00,480.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,177.60,2335424,0,5324088,69.51,25160,291704,5925000,77.35,5053244,143740,11464,4880144,48288,3464,13760,17940,0,0,0.00,0,0.00,8,419,2.32,1.48,1.77,0,9.40,0.00,177.60,18.89,0.00,0.43,0.09,0.08,5.40,6.60,0.77,1.95,0.00,0.00,0.00,0.00
