timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,5.21,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,94.69,0.80,323.40,290.20,0.00,0.00,0.00,114.40,984.80,0.00,1375.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,228.80,6966832,0,692680,9.04,22472,171872,788932,10.30,552236,20328,388,382396,49860,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.55,1.50,1.78,0,12.20,0.00,228.80,18.75,0.01,1.05,0.07,0.08,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,156.40,0.00,0.00,0.00,14.40,14.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6966756,0,692756,9.04,22480,171892,788932,10.30,552260,20340,112,382400,49796,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.51,1.48,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.79,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,91.40,5.40,1916.80,2511.60,0.00,0.00,0.00,5147.20,1651.20,0.00,4948.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10241.60,6883764,0,775748,10.13,22484,207584,947396,12.37,604572,55748,10224,430528,49892,2104,3136,17940,0,0,0.00,0,0.00,1,249,0.47,1.45,1.76,1,43.80,0.00,10243.20,233.86,1.36,30.94,0.33,1.44,831.20,337.60,7225.16,23.90,0.00,0.00,0.00,0.59
2018-01-06 18:26:16,1.67,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,97.92,1.60,2160.40,2355.60,0.00,0.00,0.00,13.60,258.40,0.00,2430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6857828,0,801684,10.47,22496,232972,947396,12.37,604884,81312,35748,430820,49844,2120,3140,17940,0,0,0.00,0,0.00,0,251,0.43,1.43,1.75,1,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,585.00,336.80,5124.53,22.83,0.00,0.00,0.00,0.42
2018-01-06 18:26:21,1.27,0.00,0.35,0.00,0.15,0.00,0.35,0.00,0.00,97.87,0.00,2632.40,3167.20,0.00,0.00,0.00,0.00,10.60,0.00,4093.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6813544,0,845968,11.04,22496,277356,947396,12.37,604860,125912,80140,430784,49844,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.40,1.41,1.74,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1018.40,517.40,8941.28,34.37,0.00,0.00,0.00,0.73
2018-01-06 18:26:26,72.68,0.00,3.02,0.05,0.05,0.00,0.15,0.00,0.00,24.04,24.60,2740.60,2463.00,0.00,0.00,0.00,4.00,21001.60,0.00,9077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6175108,0,1484404,19.38,22524,300924,5587364,72.95,1212744,144064,103700,1039568,51032,2760,5856,17940,0,0,0.00,0,0.00,9,344,1.24,1.56,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,527.60,270.40,4624.91,18.33,0.00,0.00,0.00,0.38
2018-01-06 18:26:31,70.19,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,26.33,32.40,4034.00,2215.80,0.00,0.00,0.00,2029.60,11316.80,0.00,9648.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4059.20,4870416,0,2789096,36.41,22536,321816,5840912,76.26,2485988,147800,114820,2320444,51888,3584,8564,17940,0,0,0.00,0,0.00,9,434,2.03,1.72,1.84,0,16.80,0.00,4059.20,241.62,0.09,5.62,0.38,0.64,294.80,191.80,2324.51,20.40,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4385.60,1587.00,0.00,0.00,0.00,37.60,1589.00,0.00,8671.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3715940,0,3943572,51.49,22544,321840,5840912,76.26,3592288,147728,114916,3469360,51872,3488,10848,17940,0,0,0.00,0,0.00,5,422,2.74,1.87,1.89,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3299.40,1738.00,0.00,0.00,0.00,20632.80,151.60,0.00,6047.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41265.60,2623212,0,5036300,65.75,22552,321864,5840912,76.26,4730060,147744,11816,4560016,51964,3480,13012,17940,0,0,0.00,0,0.00,5,421,2.85,1.91,1.90,0,162.80,0.00,41265.60,253.47,7.43,45.66,0.35,5.76,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4262.40,1586.20,0.00,0.00,0.00,104.80,88.80,0.00,1583.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,209.60,2387344,0,5272168,68.83,22560,321888,5840912,76.26,4980148,147728,11364,4795832,51976,3456,13580,17940,0,0,0.00,0,0.00,5,418,2.94,1.94,1.91,0,8.60,0.00,209.60,24.37,0.01,1.49,0.09,0.08,1.80,3.60,0.32,1.49,0.00,0.00,0.00,0.00
