timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,5.12,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.68,0.80,331.14,281.04,0.00,0.00,0.00,57.49,1045.11,0.00,1510.58,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,114.97,6958816,0,700696,9.15,28220,189092,796828,10.40,563868,18752,396,367404,49868,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.35,1.82,2.42,0,1.80,0.00,114.97,64.00,0.00,0.00,0.00,0.00,3.99,5.39,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,161.20,0.00,0.00,0.00,59.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,118.40,6958832,0,700680,9.15,28228,189112,796828,10.40,563880,18760,180,367408,49852,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.32,1.79,2.41,0,10.80,0.00,118.40,10.96,0.02,1.93,0.07,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.63,0.00,0.56,0.00,0.05,0.00,0.10,0.00,0.00,91.66,5.40,1864.20,2191.20,0.00,0.00,0.00,0.00,1552.80,0.00,4016.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6882392,0,777120,10.15,28228,217188,955288,12.47,615144,46412,28256,416588,49948,2120,3120,17940,0,0,0.00,0,0.00,0,249,0.30,1.76,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.40,283.40,5711.56,19.73,0.00,0.00,0.00,0.47
2018-01-06 18:26:16,2.77,0.00,0.26,0.00,0.15,0.00,0.05,0.00,0.00,96.76,1.60,3969.20,4320.80,0.00,0.00,0.00,26.40,258.20,0.00,5061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6828204,0,831308,10.85,28236,271132,955288,12.47,615388,100372,82312,416768,49772,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.27,1.73,2.38,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1239.00,648.60,10880.42,42.96,0.00,0.00,0.00,0.89
2018-01-06 18:26:21,16.58,0.00,1.38,0.05,0.15,0.00,0.05,0.00,0.00,81.79,18.80,3666.40,3527.60,0.00,0.00,0.00,12.80,10310.20,0.00,4972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6594652,0,1064860,13.90,28244,318020,5578512,72.83,800136,145908,129208,600020,49996,2112,4664,17940,0,0,0.00,0,0.00,11,326,0.25,1.70,2.37,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1062.20,551.40,9323.68,36.53,0.00,0.00,0.00,0.76
2018-01-06 18:26:26,94.84,0.00,4.36,0.00,0.05,0.00,0.00,0.00,0.00,0.75,32.60,3506.20,1848.20,0.00,0.00,0.00,60.00,19048.60,0.00,11196.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,5618816,0,2040696,26.64,28256,318148,5727664,74.78,1780216,138320,129500,1572340,51468,3272,7048,17940,0,0,0.00,0,0.00,4,413,1.19,1.87,2.42,0,1.20,0.00,120.00,100.00,0.00,2.00,0.67,0.08,17.00,25.20,4.72,5.96,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,31.73,0.00,1.92,0.00,0.00,0.00,0.05,0.00,0.00,66.30,5.20,2653.00,1774.20,0.00,0.00,0.00,2056.00,2234.40,0.00,8105.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4112.00,4798060,0,2861452,37.36,28264,339036,5858936,76.49,2580304,146224,140256,2369528,51756,3560,8492,17940,0,0,0.00,0,0.00,12,425,1.34,1.89,2.43,0,18.20,0.00,4112.00,225.93,0.09,4.92,0.31,0.56,286.00,178.20,2320.21,16.94,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4686.60,1591.60,0.00,0.00,0.00,47.20,417.00,0.00,6039.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3679408,0,3980104,51.96,28272,339064,5858936,76.49,3657788,146140,140372,3485744,51756,3464,10616,17940,0,0,0.00,0,0.00,10,419,1.71,1.96,2.45,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3628.80,1777.00,0.00,0.00,0.00,25803.20,181.20,0.00,6181.60,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51606.40,2516192,0,5143320,67.15,28284,339084,5858936,76.49,4815396,146140,11464,4647484,51776,3464,12848,17940,0,0,0.00,0,0.00,4,419,2.70,2.16,2.51,0,213.20,0.00,51606.40,242.06,9.62,45.13,0.39,8.24,2.00,3.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4561.20,1563.60,0.00,0.00,0.00,0.00,64.40,0.00,450.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2333208,0,5326304,69.54,28284,339112,5858936,76.49,5036664,146136,11492,4829764,51784,3440,13636,17940,0,0,0.00,0,0.00,8,416,2.88,2.20,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
