timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,5.06,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.74,0.80,333.60,284.40,0.00,0.00,0.00,57.60,1002.60,0.00,1381.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,7022540,0,636972,8.32,23408,131676,786676,10.27,500372,26856,392,372172,43728,2040,2992,17940,0,0,0.00,0,0.00,1,241,0.23,1.68,2.48,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,165.20,0.00,0.00,0.00,60.00,12.40,0.00,24.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,120.00,7022612,0,636900,8.32,23416,131692,786676,10.27,500384,26864,136,372180,43656,2040,2992,17940,0,0,0.00,0,0.00,1,241,0.21,1.65,2.46,0,11.00,0.00,120.00,10.91,0.01,1.24,0.07,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.20,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.98,5.40,2034.00,2526.80,0.00,0.00,0.00,0.00,1578.80,0.00,4200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6947524,0,711988,9.30,23416,157512,947792,12.37,549892,52656,25996,421628,43600,2112,3104,17940,0,0,0.00,0,0.00,1,250,0.20,1.62,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603.60,286.60,5228.94,19.78,0.00,0.00,0.00,0.43
2018-01-06 18:26:16,2.80,0.00,0.20,0.00,0.15,0.00,0.20,0.00,0.00,96.64,1.60,3355.40,3629.00,0.00,0.00,0.00,25.60,255.40,0.00,4256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6901956,0,757556,9.89,23424,203000,947792,12.37,550176,97888,71608,421896,43680,2128,3108,17940,0,0,0.00,0,0.00,0,252,0.18,1.60,2.44,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1042.00,553.80,9149.58,36.89,0.00,0.00,0.00,0.75
2018-01-06 18:26:21,22.97,0.00,1.58,0.00,0.15,0.00,0.26,0.00,0.00,75.04,19.20,4064.00,3811.60,0.00,0.00,0.00,14.40,12780.80,0.00,6781.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6593940,0,1065572,13.91,23452,260728,5581532,72.87,798428,153596,129324,667968,44468,2520,4624,17940,0,0,0.00,0,0.00,8,326,0.81,1.70,2.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1313.80,669.40,11537.13,43.98,0.00,0.00,0.00,0.95
2018-01-06 18:26:26,88.31,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,8.02,33.40,3036.40,1738.40,0.00,0.00,0.00,76.00,15680.80,0.00,9131.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,5678356,0,1981156,25.87,23464,260732,5723552,74.72,1718628,146112,129440,1580560,45520,3424,7124,17940,0,0,0.00,0,0.00,0,421,0.74,1.67,2.45,0,2.00,0.00,152.00,76.00,0.00,0.40,0.40,0.08,18.20,27.60,5.06,6.95,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,34.80,0.00,1.92,0.00,0.00,0.00,0.05,0.00,0.00,63.23,4.80,2904.40,1896.20,0.00,0.00,0.00,2044.00,2270.20,0.00,6924.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4088.00,4829860,0,2829652,36.94,23472,281624,5853652,76.42,2544404,154328,140280,2405964,45780,3568,8752,17940,0,0,0.00,0,0.00,8,429,1.88,1.90,2.52,0,17.20,0.00,4088.00,237.67,0.54,31.30,2.23,3.84,282.20,177.20,2319.47,15.54,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4961.00,1583.60,0.00,0.00,0.00,45.60,466.20,0.00,8069.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3416980,0,4242532,55.39,23480,281648,5853652,76.42,3925692,154248,140380,3815776,45700,3512,11388,17940,0,0,0.00,0,0.00,7,425,2.53,2.03,2.56,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4555.40,1751.20,0.00,0.00,0.00,25802.40,163.00,0.00,5682.20,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,51604.80,2429972,0,5229540,68.28,23488,281672,5853652,76.42,4925388,154232,11452,4801112,45644,3504,13584,17940,0,0,0.00,0,0.00,4,423,2.97,2.13,2.59,0,212.20,0.00,51604.80,243.19,8.94,42.12,0.39,8.24,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4833.40,1545.80,0.00,0.00,0.00,5.60,55.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2399152,0,5260360,68.68,23496,281688,5853652,76.42,4978788,154244,11476,4831996,45644,3480,13652,17940,0,0,0.00,0,0.00,4,421,3.13,2.18,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
