timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,9.12,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,90.58,1.00,393.20,386.80,0.00,0.00,0.00,60.80,1225.80,0.00,1834.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6943380,0,716132,9.35,28536,196820,779088,10.17,581492,19456,400,375620,49520,2040,3020,17940,0,0,0.00,0,0.00,1,241,0.50,1.72,2.25,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,168.20,0.00,0.00,0.00,55.20,13.80,0.00,25.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,110.40,6943396,0,716116,9.35,28536,196840,779088,10.17,581496,19468,140,375624,49504,2040,3020,17940,0,0,0.00,0,0.00,1,241,0.46,1.69,2.24,0,10.80,0.00,110.40,10.22,0.01,0.96,0.07,0.08,2.00,3.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,10.98,0.00,1.58,0.00,0.15,0.00,0.26,0.00,0.00,87.03,7.00,3564.80,4874.20,0.00,0.00,0.00,2.40,1821.60,0.00,13515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6767400,0,892112,11.65,28544,323392,954216,12.46,631244,145568,126692,425312,49368,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.43,1.66,2.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2911.20,1082.80,25500.32,71.61,0.00,0.00,0.00,2.09
2018-01-06 18:26:16,91.78,0.00,3.61,0.00,0.05,0.00,0.05,0.00,0.00,4.51,36.20,2561.80,1819.60,0.00,0.00,0.00,26.40,23569.20,0.00,7445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5859792,0,1799720,23.50,28568,325828,5671328,74.04,1536904,141472,129232,1323980,51236,2976,6156,17940,0,0,0.00,0,0.00,16,389,1.35,1.83,2.28,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,56.40,40.60,417.47,3.76,0.00,0.00,0.00,0.03
2018-01-06 18:26:21,24.14,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,74.80,16.00,2449.00,1345.20,0.00,0.00,0.00,58.40,4158.20,0.00,2810.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,5603876,0,2055636,26.84,28580,325852,5726380,74.76,1792628,138484,129456,1578808,51544,3464,7248,17940,0,0,0.00,0,0.00,0,419,1.24,1.80,2.27,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,11.60,17.80,2.96,5.62,0.00,0.00,0.00,0.00
2018-01-06 18:26:26,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,1563.00,922.60,0.00,0.00,0.00,14.40,32.60,0.00,413.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5593260,0,2066252,26.98,28588,325880,5726380,74.76,1803884,138504,129496,1587936,51548,3400,7280,17940,0,0,0.00,0,0.00,0,411,1.14,1.77,2.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,29.99,0.00,1.67,0.05,0.05,0.00,0.05,0.00,0.00,68.18,4.80,2543.60,1638.00,0.00,0.00,0.00,2048.00,2114.40,0.00,5193.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4096.00,4870592,0,2788920,36.41,28596,346768,5829240,76.10,2516448,147000,140256,2290280,51640,3528,8500,17940,0,0,0.00,0,0.00,4,427,1.45,1.83,2.27,0,18.00,0.00,4096.00,227.56,0.10,5.73,0.31,0.56,277.60,169.40,2319.51,14.14,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4204.20,1629.40,0.00,0.00,0.00,44.00,358.40,0.00,6513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3716412,0,3943100,51.48,28604,346796,5829240,76.10,3599932,146848,140384,3441016,51536,3496,10576,17940,0,0,0.00,0,0.00,7,423,1.90,1.91,2.29,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.60,5.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3566.40,1577.40,0.00,0.00,0.00,4.00,163.60,0.00,6449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2637496,0,5022016,65.57,28612,346816,5829240,76.10,4729716,146864,140404,4517540,51528,3496,12692,17940,0,0,0.00,0,0.00,4,421,2.47,2.03,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4055.80,1806.40,0.00,0.00,0.00,25892.00,90.60,0.00,1783.00,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,51784.00,2335264,0,5324248,69.51,28624,346844,5894264,76.95,5041196,146872,11320,4818788,51516,3472,13640,17940,0,0,0.00,0,0.00,4,419,2.99,2.14,2.37,0,217.60,0.00,51784.00,237.98,8.98,41.29,0.38,8.24,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
