timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,8.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.03,1.40,385.20,400.40,0.00,0.00,0.00,109.60,1567.00,0.00,1686.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,219.20,7009636,0,649876,8.48,22352,140612,790320,10.32,498456,40968,116,376420,42716,2048,3080,17940,0,0,0.00,0,0.00,0,240,0.33,0.86,1.79,0,13.80,0.00,219.20,15.88,0.02,1.45,0.06,0.08,7.80,9.00,0.91,1.55,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,261.20,153.60,0.00,0.00,0.00,12.00,14.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7009620,0,649892,8.48,22360,140624,790320,10.32,498368,40968,144,376384,42716,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.30,0.84,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,42.10,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,55.31,24.40,2729.20,3557.80,0.00,0.00,0.00,0.00,15536.60,0.00,16288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6517416,0,1142096,14.91,22360,269468,5582532,72.88,860220,166908,129024,737228,43392,2480,4796,17940,0,0,0.00,0,0.00,10,325,0.84,0.94,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2963.40,795.20,25916.07,52.54,0.00,0.00,0.00,2.12
2018-01-06 18:26:16,79.81,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,17.03,31.40,3076.20,1917.00,0.00,0.00,0.00,64.00,13794.40,0.00,7333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,5655236,0,2004276,26.17,22372,269616,5746888,75.03,1727872,159972,129464,1595816,44816,3376,7268,17940,0,0,0.00,0,0.00,1,411,0.77,0.93,1.80,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,21.40,30.00,5.54,7.64,0.00,0.00,0.00,0.00
2018-01-06 18:26:21,0.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.40,1615.40,979.80,0.00,0.00,0.00,18.40,334.40,0.00,324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5654876,0,2004636,26.17,22380,269644,5746888,75.03,1727596,159996,129512,1595600,44860,3384,7296,17940,0,0,0.00,0,0.00,0,404,0.71,0.91,1.79,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.00,7.20,0.77,1.49,0.00,0.00,0.00,0.00
2018-01-06 18:26:26,0.61,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1555.80,910.20,0.00,0.00,0.00,24.80,18.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5623948,0,2035564,26.58,22388,269672,5746888,75.03,1749916,160000,129464,1626140,44860,3344,7324,17940,0,0,0.00,0,0.00,1,404,0.73,0.91,1.78,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.00,2.20,0.10,0.55,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,31.97,0.00,1.97,0.05,0.05,0.00,0.05,0.00,0.00,65.91,5.20,2529.00,1846.20,0.00,0.00,0.00,2030.40,2333.00,0.00,7871.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4060.80,4810864,0,2848648,37.19,22396,290564,5875928,76.71,2549840,168436,140296,2417636,45024,3472,8380,17940,0,0,0.00,0,0.00,9,420,1.31,1.03,1.82,0,17.20,0.00,4060.80,236.09,0.10,5.86,0.42,0.72,288.00,177.00,2320.26,16.82,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,4401.00,1628.40,0.00,0.00,0.00,43.20,683.60,0.00,8882.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3664828,0,3994684,52.15,22404,290592,5883884,76.82,3672532,168344,140388,3560648,45092,3440,10816,17940,0,0,0.00,0,0.00,4,416,1.53,1.08,1.83,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,6.20,8.20,0.77,1.82,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3669.60,1802.80,0.00,0.00,0.00,25853.60,455.60,0.00,5914.40,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,51707.20,2575192,0,5084320,66.38,22416,290616,5883884,76.82,4756164,168364,11252,4646316,45096,3456,12964,17940,0,0,0.00,0,0.00,11,416,1.73,1.13,1.84,0,217.40,0.00,51707.20,237.84,9.22,42.42,0.38,8.24,5.40,6.80,0.82,2.20,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703.00,1577.40,0.00,0.00,0.00,57.60,83.60,0.00,1895.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,2300164,0,5359348,69.97,22424,290640,5940872,77.56,5067576,168348,11400,4922868,45096,3416,13836,17940,0,0,0.00,0,0.00,6,412,1.91,1.18,1.85,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
