timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,8.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,1.00,345.00,318.00,0.00,0.00,0.00,53.60,1010.40,0.00,1398.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6942052,0,717460,9.37,28452,194264,782564,10.22,579016,19692,372,378124,50576,2032,3056,17940,0,0,0.00,0,0.00,1,240,0.53,2.03,2.49,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.80,170.00,0.00,0.00,0.00,86.40,16.00,0.00,44.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,172.80,6942052,0,717460,9.37,28460,194276,782564,10.22,580800,19704,200,377808,50576,2032,3056,17940,0,0,0.00,0,0.00,0,240,0.49,1.99,2.47,0,11.80,0.00,172.80,14.64,0.00,0.27,0.07,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,8.46,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,90.67,5.40,1898.80,2250.40,0.00,0.00,0.00,29.60,2114.40,0.00,4013.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6868256,0,791256,10.33,28468,216160,952708,12.44,633796,41508,22084,430772,50492,2104,3184,17940,0,0,0.00,0,0.00,0,249,0.45,1.96,2.46,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,517.00,277.00,4471.84,19.43,0.00,0.00,0.00,0.37
2018-01-06 18:26:15,2.13,0.00,0.41,0.05,0.10,0.00,0.15,0.00,0.00,97.16,1.60,2588.20,2998.20,0.00,0.00,0.00,14.40,257.60,0.00,3105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6834876,0,824636,10.77,28476,248916,952708,12.44,634128,74164,54860,431064,50508,2120,3188,17940,0,0,0.00,0,0.00,2,251,0.41,1.93,2.45,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,753.40,418.40,6605.34,28.13,0.00,0.00,0.00,0.54
2018-01-06 18:26:20,1.12,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.38,0.00,2528.00,2628.00,0.00,0.00,0.00,4.00,9.80,0.00,3497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6797208,0,862304,11.26,28484,287180,952708,12.44,634084,111932,93124,431000,50476,2112,3188,17940,0,0,0.00,0,0.00,0,250,0.38,1.89,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,868.40,483.00,7618.99,32.44,0.00,0.00,0.00,0.62
2018-01-06 18:26:25,60.39,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,37.23,21.80,2961.00,2256.20,0.00,0.00,0.00,56.80,20092.40,0.00,9460.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6244924,0,1414588,18.47,28496,323316,5586300,72.93,1147444,145084,129424,940716,51752,2744,5544,17940,0,0,0.00,0,0.00,9,330,0.35,1.86,2.42,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,822.80,405.40,7219.68,26.82,0.00,0.00,0.00,0.59
2018-01-06 18:26:30,78.78,0.00,4.74,0.00,0.05,0.00,0.10,0.00,0.00,16.33,35.60,3970.80,2501.20,0.00,0.00,0.00,2020.80,12261.60,0.00,10945.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4041.60,4824660,0,2834852,37.01,28504,344208,5839904,76.24,2557016,147164,140472,2337652,52636,3592,8064,17940,0,0,0.00,0,0.00,7,435,1.28,2.03,2.47,0,16.60,0.00,4041.60,243.47,0.08,4.72,0.43,0.72,298.40,199.00,2324.35,21.74,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5365.60,1648.60,0.00,0.00,0.00,95.20,743.40,0.00,7055.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,190.40,3429136,0,4230376,55.23,28512,344228,5839904,76.24,3904944,147076,140092,3728436,52668,3496,11172,17940,0,0,0.00,0,0.00,5,423,1.98,2.16,2.51,0,12.40,0.00,190.40,15.35,0.02,1.42,0.06,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4572.20,1790.40,0.00,0.00,0.00,25749.60,158.80,0.00,4571.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51499.20,2370188,0,5289324,69.06,28512,344256,5839904,76.24,4976044,147068,11428,4785212,52780,3488,13592,17940,0,0,0.00,0,0.00,5,422,2.14,2.19,2.52,0,201.80,0.00,51499.20,255.20,8.74,43.31,0.40,8.08,1.00,2.00,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4984.60,1607.40,0.00,0.00,0.00,11.20,62.60,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2337424,0,5322088,69.48,28520,344280,5839904,76.24,5033448,147076,11488,4817996,52676,3464,13660,17940,0,0,0.00,0,0.00,6,419,2.29,2.22,2.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:26:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4548.20,1594.20,0.00,0.00,0.00,3.20,41.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2308760,0,5350752,69.86,28528,344308,5839904,76.24,5070468,147088,11516,4846816,52668,3448,13688,17940,0,0,0.00,0,0.00,10,417,2.43,2.25,2.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:26:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4876.80,1591.00,0.00,0.00,0.00,80.00,51.00,0.00,29.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,2294528,0,5364984,70.04,28536,344332,5839904,76.24,5087108,147116,11224,4861416,52580,3448,13744,17940,0,0,0.00,0,0.00,6,417,2.55,2.28,2.54,0,10.40,0.00,160.00,15.38,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 18:27:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869.00,1599.80,0.00,0.00,0.00,2208.80,46.80,0.00,850.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4417.60,2273684,0,5385828,70.32,28544,344360,5903372,77.07,5107720,147136,392,4881988,52604,3432,13784,17940,0,0,0.00,0,0.00,13,415,2.75,2.33,2.56,0,18.80,0.00,4417.60,234.98,0.23,12.04,0.26,0.48,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:27:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4960.80,1557.00,0.00,0.00,0.00,16.80,36.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2273692,0,5385820,70.32,28552,344384,5903372,77.07,5107652,147160,408,4881912,52616,3416,13784,17940,0,0,0.00,0,0.00,9,413,3.25,2.44,2.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:27:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5012.20,1570.40,0.00,0.00,0.00,36.80,33.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,2273660,0,5385852,70.32,28560,344412,5903372,77.07,5107684,147172,276,4881956,52648,3416,13784,17940,0,0,0.00,0,0.00,4,413,3.63,2.53,2.62,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:27:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4668.20,1575.40,0.00,0.00,0.00,42.40,35.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2267432,0,5392080,70.40,28568,344432,5903372,77.07,5107692,147196,128,4888076,52612,3408,13792,17940,0,0,0.00,0,0.00,8,412,3.66,2.55,2.63,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:27:20,99.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4698.40,1580.80,0.00,0.00,0.00,5.60,34.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2265400,0,5394112,70.42,28576,344456,5903372,77.07,5113816,147204,172,4890108,52612,3400,13800,17940,0,0,0.00,0,0.00,6,411,3.69,2.58,2.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
