timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,8.78,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.07,1.00,365.60,371.40,0.00,0.00,0.00,57.60,1311.20,0.00,1515.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,6976612,0,682900,8.92,19652,168064,795388,10.38,544892,21948,276,381284,47736,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.15,1.10,1.84,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,159.00,0.00,0.00,0.00,54.40,14.00,0.00,24.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,6976644,0,682868,8.92,19660,168088,795388,10.38,547032,21948,140,381268,47704,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.14,1.08,1.83,0,9.80,0.00,108.80,11.10,0.01,0.73,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,8.43,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,90.85,5.40,1989.60,2337.40,0.00,0.00,0.00,24.00,1749.80,0.00,4273.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,46.40,6902152,0,757360,9.89,19668,192448,952856,12.44,597760,45856,24508,431968,47608,2080,3140,17940,0,0,0.00,0,0.00,0,248,0.13,1.06,1.82,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,565.60,278.20,4896.12,19.31,0.00,0.00,0.00,0.40
2018-01-06 18:26:15,2.66,0.00,0.61,0.00,0.15,0.00,0.20,0.00,0.00,96.36,1.60,3807.40,4297.40,0.00,0.00,0.00,0.00,260.00,0.00,4981.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6848976,0,810536,10.58,19672,245528,952856,12.44,597848,98992,77692,432024,47912,2112,3148,17940,0,0,0.00,0,0.00,0,250,0.12,1.04,1.81,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1223.40,637.20,10737.84,42.39,0.00,0.00,0.00,0.88
2018-01-06 18:26:20,11.09,0.00,1.02,0.00,0.15,0.00,0.00,0.00,0.00,87.74,18.60,3542.60,3710.20,0.00,0.00,0.00,12.00,8780.20,0.00,5283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6669348,0,990164,12.93,19696,296524,5575104,72.79,720744,149916,128712,556500,48552,2104,4248,17940,0,0,0.00,0,0.00,5,325,0.11,1.02,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1171.20,606.60,10281.74,40.00,0.00,0.00,0.00,0.84
2018-01-06 18:26:25,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.20,2879.60,1789.20,0.00,0.00,0.00,44.80,21103.80,0.00,12770.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5669276,0,1990236,25.98,19708,297132,5708520,74.53,1727232,142376,129408,1552652,49620,3168,6668,17940,0,0,0.00,0,0.00,14,406,0.82,1.16,1.84,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,14.20,20.40,3.59,3.40,0.00,0.00,0.00,0.00
2018-01-06 18:26:30,36.69,0.00,2.28,0.00,0.05,0.00,0.05,0.00,0.00,60.93,7.60,2746.20,1977.40,0.00,0.00,0.00,2060.00,5641.20,0.00,8250.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4120.00,4904492,0,2755020,35.97,19716,318020,5845000,76.31,2472108,149496,140172,2292000,50160,3568,8220,17940,0,0,0.00,0,0.00,9,431,0.75,1.14,1.83,0,18.20,0.00,4120.00,226.37,0.10,5.41,0.97,1.76,283.00,174.00,2320.56,18.10,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4323.00,1629.40,0.00,0.00,0.00,46.40,659.60,0.00,7899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,3736060,0,3923452,51.22,19724,318048,5845000,76.31,3591016,149336,140296,3457876,50152,3472,10588,17940,0,0,0.00,0,0.00,10,420,1.81,1.35,1.89,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3560.20,1580.60,0.00,0.00,0.00,71.20,160.40,0.00,6382.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,2642360,0,5017152,65.50,19732,318068,5845000,76.31,4709548,149356,139980,4551824,50172,3472,12716,17940,0,0,0.00,0,0.00,5,420,1.99,1.39,1.90,0,8.60,0.00,142.40,16.56,0.01,1.49,0.09,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,98.10,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,4150.40,1816.40,0.00,0.00,0.00,25714.40,95.20,0.00,2720.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,2346564,0,5312948,69.36,19740,318096,5845000,76.31,5015104,149336,11456,4847144,50240,3456,13672,17940,0,0,0.00,0,0.00,8,417,2.15,1.44,1.92,0,201.40,0.00,51428.80,255.36,9.00,44.67,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
