timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,7.46,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,92.23,0.80,332.40,311.20,0.00,0.00,0.00,47.20,1128.80,0.00,1678.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7008960,0,650552,8.49,22420,146892,782348,10.21,523636,14404,312,368784,46600,2040,3044,17940,0,0,0.00,0,0.00,1,241,0.35,1.25,1.97,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,160.40,0.00,0.00,0.00,0.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7008836,0,650676,8.50,22420,146912,782348,10.21,523680,14404,332,368788,46600,2040,3044,17940,0,0,0.00,0,0.00,0,241,0.32,1.23,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,10.15,0.00,0.66,0.00,0.10,0.00,0.10,0.00,0.00,89.00,5.60,1771.60,2254.20,0.00,0.00,0.00,2.40,3117.80,0.00,5353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6925092,0,734420,9.59,22428,170064,954748,12.46,584464,37412,23484,429588,46536,2144,3168,17940,0,0,0.00,0,0.00,0,251,0.30,1.21,1.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,543.40,282.00,4702.01,19.85,0.00,0.00,0.00,0.39
2018-01-06 18:26:16,2.76,0.00,0.46,0.00,0.10,0.00,0.20,0.00,0.00,96.48,1.60,3264.60,3840.40,0.00,0.00,0.00,26.40,259.60,0.00,4547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6882604,0,776908,10.14,22436,216456,962320,12.56,581120,83968,69944,426160,46552,2136,3168,17940,0,0,0.00,0,0.00,0,253,0.27,1.19,1.93,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1069.60,561.60,9390.82,37.48,0.00,0.00,0.00,0.77
2018-01-06 18:26:21,10.37,0.00,0.97,0.00,0.20,0.00,0.46,0.00,0.00,87.99,18.20,4141.80,4390.80,0.00,0.00,0.00,12.00,8812.20,0.00,5992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6692248,0,967264,12.63,22456,275892,5572740,72.76,705404,142340,129388,553672,47384,2536,4440,17940,0,0,0.00,0,0.00,5,327,0.89,1.30,1.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1346.20,698.00,11822.81,46.17,0.00,0.00,0.00,0.97
2018-01-06 18:26:26,96.10,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,31.60,4763.60,1622.60,0.00,0.00,0.00,67.20,17720.40,0.00,9017.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,5674460,0,1985052,25.92,22468,275948,5721960,74.70,1730840,134300,129560,1566668,48452,3400,7224,17940,0,0,0.00,0,0.00,9,411,1.70,1.46,2.02,0,1.80,0.00,134.40,74.67,0.00,1.78,0.44,0.08,15.00,21.40,3.87,3.96,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,38.14,0.00,1.77,0.00,0.05,0.00,0.10,0.00,0.00,59.94,7.20,2902.60,1970.80,0.00,0.00,0.00,2107.20,3032.20,0.00,5483.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4214.40,4901956,0,2757556,36.00,22476,296836,5864556,76.57,2472172,141852,139928,2311148,48612,3592,8740,17940,0,0,0.00,0,0.00,12,435,2.45,1.62,2.06,0,28.80,0.00,4214.40,146.33,0.09,3.22,0.25,0.72,285.80,179.60,2320.68,18.29,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4369.20,1620.60,0.00,0.00,0.00,44.00,277.80,0.00,7566.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3676312,0,3983200,52.00,22484,296864,5864556,76.57,3688196,141784,140168,3539304,48612,3496,11136,17940,0,0,0.00,0,0.00,5,423,2.89,1.72,2.10,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3404.40,1796.60,0.00,0.00,0.00,25714.40,173.60,0.00,6102.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,2520808,0,5138704,67.09,22496,296884,5864556,76.57,4837436,141804,11636,4692656,48648,3488,13352,17940,0,0,0.00,0,0.00,4,422,2.98,1.76,2.11,0,201.40,0.00,51428.80,255.36,9.30,46.17,0.40,8.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4706.40,1593.60,0.00,0.00,0.00,12.00,66.60,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2399348,0,5260164,68.67,22504,296912,5864556,76.57,4976836,141784,11688,4813616,48680,3464,13652,17940,0,0,0.00,0,0.00,4,419,3.62,1.92,2.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
