timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,9.47,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,90.18,1.20,378.60,406.20,0.00,0.00,0.00,58.40,1508.20,0.00,1408.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,7005048,0,654464,8.54,21676,142968,793424,10.36,506736,40800,372,382960,41928,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.56,1.72,2.37,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,8.00,9.60,16.92,1.15,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,259.40,172.00,0.00,0.00,0.00,0.00,23.60,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7007968,0,651544,8.51,21676,143076,793424,10.36,502940,40892,484,379024,41888,2040,3056,17940,0,0,0.00,0,0.00,0,240,0.51,1.69,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,16.98,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,7.18,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,92.27,5.40,1376.00,1654.20,0.00,0.00,0.00,12.00,1530.20,0.00,3671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6938020,0,721492,9.42,21684,165104,956636,12.49,551204,62888,22524,427376,41896,2128,3156,17940,0,0,0.00,0,0.00,0,249,0.47,1.66,2.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,521.00,242.20,4494.76,18.26,0.00,0.00,0.00,0.37
2018-01-06 18:26:15,2.03,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,97.31,1.60,2731.20,3039.80,0.00,0.00,0.00,22.40,255.80,0.00,3378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6902484,0,757028,9.88,21692,200832,964636,12.59,551552,98476,58304,427672,41720,2120,3160,17940,0,0,0.00,0,0.00,0,251,0.51,1.65,2.33,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,821.40,440.60,7202.24,29.53,0.00,0.00,0.00,0.59
2018-01-06 18:26:20,1.06,0.00,0.46,0.00,0.05,0.00,0.10,0.00,0.00,98.33,0.00,2400.20,2326.60,0.00,0.00,0.00,73.60,11.60,0.00,3023.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,147.20,6869944,0,789568,10.31,21708,233796,964636,12.59,551532,131236,90968,427620,41700,2112,3160,17940,0,0,0.00,0,0.00,0,250,0.47,1.63,2.32,0,12.00,0.00,147.20,12.27,0.02,1.60,0.13,0.16,750.00,407.00,6574.87,27.38,0.00,0.00,0.00,0.54
2018-01-06 18:26:25,65.93,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,31.50,22.20,2952.80,2132.80,0.00,0.00,0.00,0.80,21293.60,0.00,10837.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6275800,0,1383712,18.07,21728,272108,5588952,72.97,1084016,165528,129256,976196,43156,2752,5764,17940,0,0,0.00,0,0.00,6,332,0.52,1.62,2.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,870.40,403.60,7644.05,26.83,0.00,0.00,0.00,0.63
2018-01-06 18:26:30,72.02,0.00,4.28,0.00,0.00,0.00,0.05,0.00,0.00,23.65,35.00,3918.00,2432.60,0.00,0.00,0.00,2082.40,10496.20,0.00,10166.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4164.80,4888488,0,2771024,36.18,21740,293000,5874152,76.69,2478580,168380,140220,2340488,43744,3592,8576,17940,0,0,0.00,0,0.00,5,435,1.68,1.84,2.38,0,18.40,0.00,4164.80,226.35,0.10,5.26,0.43,0.80,301.60,206.00,2324.74,22.69,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5580.00,1583.40,0.00,0.00,0.00,61.60,1216.20,0.00,8407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,3516216,0,4143296,54.09,21748,293024,5874152,76.69,3792820,168296,140256,3707784,43648,3496,11192,17940,0,0,0.00,0,0.00,5,423,1.86,1.87,2.39,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4591.00,1555.60,0.00,0.00,0.00,5.60,173.00,0.00,4652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2381260,0,5278252,68.91,21756,293044,5874152,76.69,4968516,168312,140276,4840476,43648,3488,13680,17940,0,0,0.00,0,0.00,4,422,2.43,1.99,2.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4906.20,1791.40,0.00,0.00,0.00,25720.80,59.80,0.00,64.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,2352216,0,5307296,69.29,21764,293072,5874152,76.69,5009636,168288,11760,4869284,43748,3464,13740,17940,0,0,0.00,0,0.00,9,419,2.72,2.06,2.45,0,201.40,0.00,51441.60,255.42,9.65,47.93,0.40,8.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
