timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,5.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.34,1.20,356.20,306.40,0.00,0.00,0.00,50.40,1536.40,0.00,1505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7004580,0,654932,8.55,18756,153820,787668,10.28,517324,24544,364,369308,47148,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.25,1.16,1.85,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,7.80,8.60,0.91,1.45,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,281.80,179.20,0.00,0.00,0.00,8.80,308.80,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7004704,0,654808,8.55,18764,153836,787668,10.28,517356,24556,388,369316,47160,2040,3024,17940,0,0,0.00,0,0.00,1,241,0.23,1.15,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.40,0.67,1.29,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,7.61,0.00,0.66,0.00,0.05,0.00,0.20,0.00,0.00,91.48,5.80,2190.20,2594.20,0.00,0.00,0.00,0.00,1814.40,0.00,4341.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6925144,0,734368,9.59,18764,183292,963360,12.58,567788,53776,29840,419732,47308,2128,3396,17940,0,0,0.00,0,0.00,0,250,0.21,1.13,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,690.00,346.40,5953.31,24.24,0.00,0.00,0.00,0.49
2018-01-06 18:26:16,2.61,0.00,0.56,0.00,0.15,0.00,0.10,0.00,0.00,96.57,1.60,3977.40,3689.60,0.00,0.00,0.00,24.00,256.00,0.00,5118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6870324,0,789188,10.30,18772,237908,963360,12.58,567996,108436,84508,419896,47244,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.19,1.11,1.82,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1257.20,645.00,11040.65,42.59,0.00,0.00,0.00,0.90
2018-01-06 18:26:21,53.53,0.00,2.34,0.05,0.10,0.00,0.05,0.00,0.00,43.93,22.20,3704.40,3798.80,0.00,0.00,0.00,11.20,19768.40,0.00,9509.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6353664,0,1305848,17.05,18796,282856,5608428,73.22,1034056,150248,129444,887124,48700,2760,5312,17940,0,0,0.00,0,0.00,7,331,0.18,1.09,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1020.40,526.80,8922.76,35.41,0.00,0.00,0.00,0.73
2018-01-06 18:26:26,60.78,0.00,2.87,0.00,0.05,0.00,0.00,0.00,0.00,36.30,32.00,3636.20,1707.80,0.00,0.00,0.00,137.60,10269.00,0.00,6535.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,275.20,5661144,0,1998368,26.09,18808,282884,5756664,75.16,1734604,143584,129092,1576564,49340,3480,7268,17940,0,0,0.00,0,0.00,3,421,0.64,1.17,1.83,0,14.00,0.00,275.20,19.66,0.02,1.49,0.11,0.16,21.80,31.00,5.57,7.73,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,31.68,0.00,1.82,0.00,0.00,0.00,0.05,0.00,0.00,66.45,5.20,2787.60,1780.00,0.00,0.00,0.00,2040.00,2575.60,0.00,7653.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4080.00,4890764,0,2768748,36.15,18816,303780,5867316,76.60,2480284,152000,140040,2324048,49368,3560,8448,17940,0,0,0.00,0,0.00,6,429,0.59,1.15,1.82,0,17.20,0.00,4080.00,237.21,0.09,5.30,0.37,0.64,284.20,176.00,2319.90,15.50,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4597.00,1654.80,0.00,0.00,0.00,41.60,636.60,0.00,8398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3716996,0,3942516,51.47,18824,303800,5867316,76.60,3625640,151904,140200,3493836,49284,3520,10724,17940,0,0,0.00,0,0.00,6,426,1.27,1.28,1.86,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3703.80,1803.00,0.00,0.00,0.00,25718.40,471.40,0.00,6525.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,2585968,0,5073544,66.24,18832,303824,5867316,76.60,4762564,151908,11616,4622536,49380,3504,12892,17940,0,0,0.00,0,0.00,5,423,1.49,1.33,1.87,0,201.40,0.00,51436.80,255.40,8.21,40.77,0.40,8.08,6.00,7.80,0.86,2.35,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4466.00,1616.40,0.00,0.00,0.00,9.60,366.20,0.00,977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2391440,0,5268072,68.78,18840,303840,5867316,76.60,4975660,151896,11692,4817180,49376,3480,13648,17940,0,0,0.00,0,0.00,9,421,1.69,1.37,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.20,0.70,1.64,0.00,0.00,0.00,0.00
2018-01-06 18:26:51,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4748.80,1637.80,0.00,0.00,0.00,76.80,348.20,0.00,567.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,2354460,0,5305052,69.26,18840,303880,5932852,77.46,5022876,151920,11508,4854140,49340,3488,13712,17940,0,0,0.00,0,0.00,4,419,2.03,1.45,1.90,0,9.80,0.00,153.60,15.67,0.01,1.22,0.08,0.08,5.80,7.40,0.85,2.37,0.00,0.00,0.00,0.00
2018-01-06 18:26:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4105.00,1577.20,0.00,0.00,0.00,22.40,32.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2354228,0,5305284,69.26,18848,303900,5932852,77.46,5022904,151936,11468,4854220,49340,3456,13720,17940,0,0,0.00,0,0.00,5,418,2.19,1.49,1.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:27:01,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,4197.60,1633.80,0.00,0.00,0.00,2248.00,329.20,0.00,338.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4496.00,2354732,0,5304780,69.26,18856,303928,5932852,77.46,5023392,151948,488,4852648,49240,3448,13724,17940,0,0,0.00,0,0.00,8,417,2.41,1.55,1.93,0,25.40,0.00,4496.00,177.01,0.23,9.23,0.19,0.48,5.80,7.20,0.84,2.28,0.00,0.00,0.00,0.00
2018-01-06 18:27:06,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,4562.60,1606.80,0.00,0.00,0.00,46.40,327.00,0.00,251.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2350836,0,5308676,69.31,18864,303952,5940448,77.56,5023388,151972,348,4856672,49240,3432,13728,17940,0,0,0.00,0,0.00,6,415,2.94,1.67,1.97,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,5.40,6.60,0.72,1.74,0.00,0.00,0.00,0.00
2018-01-06 18:27:11,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4360.20,1603.00,0.00,0.00,0.00,5.60,328.40,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2351172,0,5308340,69.30,18872,303976,5932804,77.46,5027692,151996,204,4856820,49224,3448,13776,17940,0,0,0.00,0,0.00,4,414,3.03,1.71,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.40,0.85,2.37,0.00,0.00,0.00,0.00
2018-01-06 18:27:16,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4302.80,1588.20,0.00,0.00,0.00,4.00,31.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2351340,0,5308172,69.30,18880,303996,5932804,77.46,5027516,152008,236,4856732,49224,3424,13732,17940,0,0,0.00,0,0.00,7,414,3.10,1.75,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 18:27:21,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4317.20,1597.60,0.00,0.00,0.00,21.60,331.00,0.00,154.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2351356,0,5308156,69.30,18888,304020,5932804,77.46,5027556,152032,260,4856724,49232,3416,13732,17940,0,0,0.00,0,0.00,8,412,3.42,1.84,2.02,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.80,7.40,0.85,2.37,0.00,0.00,0.00,0.00
