timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,10.09,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.56,1.40,387.00,430.60,0.00,0.00,0.00,60.80,1720.60,0.00,2117.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,7016128,0,643384,8.40,23272,141736,786384,10.27,494576,41456,380,371088,41072,2040,3020,17940,0,0,0.00,0,0.00,1,241,0.51,1.02,1.63,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,34.64,0.00,2.42,0.00,0.05,0.00,0.30,0.00,0.00,62.58,14.00,1353.00,2759.20,0.00,0.00,0.00,51.20,7980.80,0.00,16941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6662504,0,997008,13.02,23284,270572,1326784,17.32,730088,159712,129388,595988,41180,2336,3872,17940,0,0,0.00,0,0.00,0,282,0.47,1.00,1.62,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2962.60,797.00,25930.74,52.74,0.00,0.00,0.00,2.12
2018-01-06 18:26:10,68.49,0.00,3.29,0.00,0.10,0.00,0.05,0.00,0.00,28.07,50.00,3129.40,2834.00,0.00,0.00,0.00,32.00,18986.20,0.00,7255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,5959720,0,1699792,22.19,23292,271112,4981760,65.04,1424808,156160,129988,1290924,42992,3936,6416,17940,0,0,0.00,0,0.00,5,491,0.51,1.00,1.62,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,117.60,147.80,18.91,51.11,0.00,0.00,0.00,0.00
2018-01-06 18:26:15,25.29,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,73.85,11.60,2067.20,1648.20,0.00,0.00,0.00,24.00,4766.00,0.00,3724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5720268,0,1939244,25.32,23300,271192,5053656,65.98,1666196,156164,130072,1527852,43640,4360,7376,17940,0,0,0.00,0,0.00,2,531,0.63,1.02,1.62,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,29.20,40.80,5.30,14.84,0.00,0.00,0.00,0.00
2018-01-06 18:26:20,0.46,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.44,0.00,1723.60,1146.20,0.00,0.00,0.00,103.20,38.20,0.00,462.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,206.40,5718660,0,1940852,25.34,23300,271220,5028684,65.65,1666892,156184,129616,1528556,43372,4016,7364,17940,0,0,0.00,0,0.00,1,452,0.58,1.00,1.61,0,14.80,0.00,206.40,13.95,0.03,2.27,0.05,0.08,16.40,32.80,1.12,2.63,0.00,0.00,0.00,0.00
2018-01-06 18:26:25,0.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.14,0.00,1614.20,982.20,0.00,0.00,0.00,4.00,23.00,0.00,158.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5691532,0,1967980,25.69,23308,271248,5012008,65.44,1693592,156196,129648,1555232,43336,3568,7336,17940,0,0,0.00,0,0.00,1,431,0.53,0.99,1.60,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,5.40,10.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-06 18:26:30,31.93,0.00,1.78,0.05,0.05,0.00,0.05,0.00,0.00,66.14,3.60,2434.80,1830.00,0.00,0.00,0.00,1548.00,1908.20,0.00,9849.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3096.00,4937360,0,2722152,35.54,23316,286920,5098596,66.57,2412884,162188,137644,2295712,43512,3656,8532,17940,0,0,0.00,0,0.00,6,443,0.49,0.97,1.59,0,14.40,0.00,3096.00,215.00,0.06,3.83,0.28,0.40,213.60,127.60,1739.55,12.40,0.00,0.00,0.00,0.14
2018-01-06 18:26:35,82.05,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,15.63,0.00,2911.00,1915.80,0.00,0.00,0.00,36.00,459.40,0.00,34195.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3811140,0,3848372,50.24,23324,286948,5098596,66.57,3507476,162116,137844,3418716,43604,3640,10784,17940,0,0,0.00,0,0.00,4,441,0.69,1.00,1.60,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,78.89,0.00,1.92,0.81,0.05,0.00,0.00,0.00,0.00,18.33,0.00,2533.20,2032.40,0.00,0.00,0.00,25867.20,155.20,0.00,21279.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51734.40,3187168,0,4472344,58.39,23332,286968,5098596,66.57,4183632,162104,8808,4041668,43632,3632,12240,17940,0,0,0.00,0,0.00,5,440,1.04,1.07,1.62,0,210.60,0.00,51734.40,245.65,9.27,44.02,0.40,8.32,2.20,4.40,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,80.14,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,19.40,0.00,2673.00,1792.60,0.00,0.00,0.00,48.80,58.60,0.00,41.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,3158180,0,4501332,58.77,23340,286996,5161044,67.38,4218668,162116,8680,4070552,43604,3608,12296,17940,0,0,0.00,0,0.00,6,437,1.19,1.10,1.62,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
