timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,7.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.03,1.00,340.20,319.00,0.00,0.00,0.00,91.20,1133.40,0.00,1558.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,182.40,6957328,0,702184,9.17,22400,181176,786420,10.27,565604,20152,384,382308,49840,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.47,1.66,2.23,0,11.20,0.00,182.40,16.29,0.01,0.64,0.07,0.08,4.40,5.80,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,151.00,0.00,0.00,0.00,36.80,15.40,0.00,479.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,6955032,0,704480,9.20,22408,181192,786420,10.27,566816,20168,48,383412,49832,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.43,1.63,2.22,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,8.74,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,90.66,5.40,1625.80,2042.40,0.00,0.00,0.00,32.00,2964.00,0.00,4607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6884872,0,774640,10.11,22416,200076,954400,12.46,621040,38708,19160,437600,49712,2096,3152,17940,0,0,0.00,0,0.00,0,250,0.40,1.60,2.21,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,440.80,239.40,3798.90,16.88,0.00,0.00,0.00,0.31
2018-01-06 18:26:15,2.08,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,97.26,1.60,2549.40,2793.60,0.00,0.00,0.00,11.20,257.00,0.00,3533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6848768,0,810744,10.58,22424,236276,954400,12.46,621216,74800,55284,437744,49712,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.37,1.58,2.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,832.20,449.00,7299.07,30.04,0.00,0.00,0.00,0.60
2018-01-06 18:26:20,1.43,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,97.90,0.00,4075.00,3574.80,0.00,0.00,0.00,3.20,10.60,0.00,6248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6780592,0,878920,11.47,22432,304068,954400,12.46,621196,142752,123084,437712,49712,2120,3160,17940,0,0,0.00,0,0.00,1,251,0.34,1.55,2.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1560.00,823.80,13709.37,54.48,0.00,0.00,0.00,1.12
2018-01-06 18:26:25,87.51,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,8.33,34.60,2688.80,1901.40,0.00,0.00,0.00,48.80,23737.00,0.00,8928.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5885864,0,1773648,23.16,22444,310220,5666912,73.99,1505848,142228,129228,1319400,51308,3136,6344,17940,0,0,0.00,0,0.00,13,374,0.79,1.62,2.20,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,136.00,85.80,1110.65,6.81,0.00,0.00,0.00,0.09
2018-01-06 18:26:30,52.39,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,44.63,22.60,3572.00,2182.80,0.00,0.00,0.00,1980.80,6862.20,0.00,8104.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,4813808,0,2845704,37.15,22444,331124,5854852,76.44,2565456,147632,140356,2367712,51652,3608,7948,17940,0,0,0.00,0,0.00,5,437,0.73,1.60,2.19,0,16.00,0.00,3961.60,247.60,0.10,6.10,0.45,0.72,290.60,194.20,2322.30,20.53,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5267.00,1607.40,0.00,0.00,0.00,115.20,1209.00,0.00,7768.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,230.40,3413988,0,4245524,55.43,22452,331148,5854852,76.44,3925048,147548,140228,3762004,51664,3512,11208,17940,0,0,0.00,0,0.00,4,425,1.31,1.70,2.22,0,10.00,0.00,230.40,23.04,0.01,0.80,0.16,0.16,3.20,5.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4563.60,1768.40,0.00,0.00,0.00,25754.40,178.80,0.00,5402.80,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51508.80,2361100,0,5298412,69.17,22460,331168,5854852,76.44,4970056,147568,11420,4813204,51664,3512,13596,17940,0,0,0.00,0,0.00,7,424,2.25,1.89,2.28,0,202.20,0.00,51508.80,254.74,9.35,46.25,0.40,8.08,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4776.00,1556.40,0.00,0.00,0.00,10.40,40.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2324464,0,5335048,69.65,22468,331196,5854852,76.44,5051660,147548,11444,4849660,51612,3480,13704,17940,0,0,0.00,0,0.00,11,421,2.79,2.01,2.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.69,0.00,0.00,0.00,0.00
