timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,8.95,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,90.65,1.00,382.00,373.20,0.00,0.00,0.00,98.40,1315.00,0.00,1700.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,196.80,6962232,0,697280,9.10,27632,185616,764916,9.99,562156,18940,208,369952,49272,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.32,1.41,2.04,0,12.20,0.00,196.80,16.13,0.02,1.38,0.13,0.16,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,145.60,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6962248,0,697264,9.10,27632,185636,764916,9.99,562204,18948,140,369956,49256,2040,2996,17940,0,0,0.00,0,0.00,1,241,0.30,1.38,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,9.69,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,89.66,5.40,1629.20,1906.20,0.00,0.00,0.00,7.20,2706.00,0.00,4188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6883048,0,776464,10.14,27640,204620,951436,12.42,622820,38148,19148,428528,49600,2112,3176,17940,0,0,0.00,0,0.00,0,250,0.27,1.36,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,457.20,236.40,3941.09,16.92,0.00,0.00,0.00,0.32
2018-01-06 18:26:15,2.23,0.00,0.30,0.05,0.10,0.00,0.10,0.00,0.00,97.22,1.60,2412.80,2655.60,0.00,0.00,0.00,27.20,258.60,0.00,2956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6856664,0,802848,10.48,27648,234256,951436,12.42,619920,67264,48900,425564,49560,2128,3124,17940,0,0,0.00,0,0.00,1,252,0.25,1.34,2.01,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,674.60,385.00,5913.35,26.06,0.00,0.00,0.00,0.48
2018-01-06 18:26:20,1.12,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,98.33,0.00,2538.32,2434.33,0.00,0.00,0.00,13.57,13.17,0.00,3283.83,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,6821412,0,838100,10.94,27656,269824,951436,12.42,619932,102900,84480,425572,49560,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.23,1.32,2.00,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,814.77,446.91,7148.64,29.95,0.00,0.00,0.00,0.59
2018-01-06 18:26:25,59.83,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,37.70,21.80,3036.60,2415.60,0.00,0.00,0.00,27.20,21577.80,0.00,11599.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,6259784,0,1399728,18.27,27680,314672,5577372,72.82,1125076,144344,129312,935332,50652,2752,5412,17940,0,0,0.00,0,0.00,8,331,0.77,1.41,2.02,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1012.80,478.40,8898.42,31.57,0.00,0.00,0.00,0.73
2018-01-06 18:26:30,79.28,0.00,4.43,0.00,0.10,0.00,0.10,0.00,0.00,16.10,35.20,4604.00,2296.00,0.00,0.00,0.00,2085.60,11015.80,0.00,9049.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4104.00,4842148,0,2817364,36.78,27692,335564,5836356,76.20,2541244,146432,140456,2328312,51288,3584,8840,17940,0,0,0.00,0,0.00,13,434,0.71,1.39,2.01,0,17.00,0.00,4104.00,241.41,0.63,35.72,3.76,6.40,295.20,195.40,2324.29,20.75,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.65,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,5081.00,1598.80,0.00,0.00,0.00,42.40,626.20,0.00,7112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,3471640,0,4187872,54.68,27700,335588,5836356,76.20,3883400,146344,140388,3697176,51296,3488,10896,17940,0,0,0.00,0,0.00,5,422,1.05,1.45,2.03,0,1.00,0.00,152.00,152.00,0.04,67.20,22.40,2.24,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4838.40,1593.20,0.00,0.00,0.00,5848.80,181.80,0.00,4137.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4888.00,2373136,0,5286376,69.02,27708,335608,5836356,76.20,5008456,146364,111152,4793556,51440,3488,13516,17940,0,0,0.00,0,0.00,13,422,2.17,1.67,2.10,1,29.00,0.00,4990.40,172.08,1.05,12.80,0.28,0.80,3.40,5.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5015.80,1806.20,0.00,0.00,0.00,19960.80,55.80,0.00,83.60,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46731.20,2340480,0,5319032,69.44,27716,335636,5836356,76.20,5022824,146328,11488,4826348,51336,3464,13632,17940,0,0,0.00,0,0.00,7,418,2.72,1.79,2.14,0,182.60,0.00,46628.80,255.36,8.79,51.85,0.40,7.36,4.40,6.20,0.44,1.44,0.00,0.00,0.00,0.00
2018-01-06 18:26:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4421.40,1589.80,0.00,0.00,0.00,3.20,37.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2309620,0,5349892,69.85,27724,335660,5836356,76.20,5069828,146360,11512,4856976,51336,3448,13664,17940,0,0,0.00,0,0.00,4,417,2.82,1.83,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:55,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4873.20,1579.60,0.00,0.00,0.00,0.00,39.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2293144,0,5366368,70.06,27724,335688,5836356,76.20,5086340,146376,11540,4873420,51336,3448,13724,17940,0,0,0.00,0,0.00,5,416,3.08,1.90,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 18:27:00,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4837.80,1618.00,0.00,0.00,0.00,87.20,48.80,0.00,438.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,174.40,2280656,0,5378856,70.22,27732,335712,5900300,77.03,5098724,146376,11256,4885836,51308,3432,13748,17940,0,0,0.00,0,0.00,8,415,3.15,1.93,2.18,0,9.80,0.00,174.40,17.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4998.80,1591.80,0.00,0.00,0.00,2258.40,34.80,0.00,33.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4516.80,2278640,0,5380872,70.25,27740,335740,5900300,77.03,5104804,146420,288,4887780,51304,3416,13752,17940,0,0,0.00,0,0.00,11,413,3.62,2.05,2.21,0,19.80,0.00,4516.80,228.12,0.36,18.34,0.32,0.64,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:10,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4653.60,1592.40,0.00,0.00,0.00,8.80,32.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2278640,0,5380872,70.25,27748,335764,5900300,77.03,5104808,146420,324,4887832,51304,3416,13752,17940,0,0,0.00,0,0.00,7,413,3.65,2.08,2.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 18:27:15,99.15,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5091.40,1560.60,0.00,0.00,0.00,3.20,34.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2273248,0,5386264,70.32,27756,335784,5900300,77.03,5105384,146440,344,4892416,51304,3408,13756,17940,0,0,0.00,0,0.00,9,412,3.76,2.13,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:20,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4924.60,1523.00,0.00,0.00,0.00,36.00,31.40,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,2273132,0,5386380,70.32,27764,335812,5900300,77.03,5107404,146468,208,4892384,51308,3400,13760,17940,0,0,0.00,0,0.00,5,411,4.10,2.23,2.27,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5028.40,1542.00,0.00,0.00,0.00,3.20,35.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2273396,0,5386116,70.32,27772,335840,5900300,77.03,5109356,146476,236,4892284,51308,3384,13760,17940,0,0,0.00,0,0.00,8,409,4.57,2.36,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 18:27:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4953.60,1542.40,0.00,0.00,0.00,30.40,37.20,0.00,43.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2271388,0,5388124,70.35,27780,335856,5900300,77.03,5111128,146496,252,4894020,51308,3344,13764,17940,0,0,0.00,0,0.00,11,404,4.52,2.39,2.32,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
