timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,6.02,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.80,329.40,298.60,0.00,0.00,0.00,61.60,1087.40,0.00,1279.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,6935192,0,724320,9.46,27992,194724,789440,10.31,586380,20480,388,386268,49228,2032,3036,17940,0,0,0.00,0,0.00,1,240,0.33,1.66,2.35,0,1.80,0.00,123.20,68.44,0.00,0.89,0.44,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,156.40,0.00,0.00,0.00,0.00,14.00,0.00,432.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6927924,0,731588,9.55,27992,194744,789440,10.31,592596,20500,408,392424,49228,2032,3036,17940,0,0,0.00,0,0.00,1,240,0.30,1.63,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,7.28,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,92.02,5.40,1714.80,2170.00,0.00,0.00,0.00,2.40,1687.60,0.00,3873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6853344,0,806168,10.53,28000,219020,945848,12.35,646168,44436,24684,443940,49372,2136,3140,17940,0,0,0.00,0,0.00,0,249,0.36,1.62,2.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,568.80,270.80,4927.38,19.23,0.00,0.00,0.00,0.40
2018-01-06 18:26:15,1.57,0.00,0.46,0.05,0.05,0.00,0.10,0.00,0.00,97.77,1.60,2559.00,2354.20,0.00,0.00,0.00,26.40,257.20,0.00,3117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6821148,0,838364,10.95,28008,250616,945848,12.35,646548,76268,56348,444276,49196,2120,3156,17940,0,0,0.00,0,0.00,0,251,0.41,1.61,2.32,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,730.00,402.00,6399.33,27.10,0.00,0.00,0.00,0.52
2018-01-06 18:26:20,0.96,0.00,0.46,0.00,0.15,0.00,0.20,0.00,0.00,98.23,0.00,2735.93,2793.41,0.00,0.00,0.00,77.45,10.18,0.00,3657.88,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,154.89,6781832,0,877680,11.46,28016,290600,945848,12.35,646500,115740,96000,444220,49212,2112,3156,17940,0,0,0.00,0,0.00,0,250,0.38,1.58,2.31,0,12.18,0.00,154.89,12.72,0.02,1.90,0.13,0.16,909.58,490.22,7982.46,32.89,0.00,0.00,0.00,0.65
2018-01-06 18:26:25,62.80,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,34.73,21.80,3247.20,2707.80,0.00,0.00,0.00,4.00,20693.80,0.00,9976.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6212464,0,1447048,18.89,28024,323776,5594488,73.04,1180300,145568,129156,974068,50428,2752,5640,17940,0,0,0.00,0,0.00,6,330,0.75,1.64,2.32,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,751.00,357.80,6590.68,23.73,0.00,0.00,0.00,0.54
2018-01-06 18:26:30,76.14,0.00,3.98,0.00,0.05,0.00,0.10,0.00,0.00,19.73,35.40,3963.80,2502.60,0.00,0.00,0.00,2094.40,9456.60,0.00,7188.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4188.80,4818800,0,2840712,37.09,28036,344668,5848404,76.35,2567492,147972,140188,2344856,51320,3592,7920,17940,0,0,0.00,0,0.00,6,435,1.49,1.78,2.37,0,19.20,0.00,4188.80,218.17,0.08,4.08,0.38,0.72,297.00,199.20,2324.40,21.49,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5224.00,1593.40,0.00,0.00,0.00,49.60,858.40,0.00,9304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3415380,0,4244132,55.41,28044,344692,5848404,76.35,3913592,147888,140324,3742000,51344,3496,11128,17940,0,0,0.00,0,0.00,5,423,1.85,1.85,2.39,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4244.60,1558.80,0.00,0.00,0.00,4.00,160.40,0.00,5178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2354712,0,5304800,69.26,28052,344716,5848404,76.35,5002936,147908,140352,4798596,51344,3488,13564,17940,0,0,0.00,0,0.00,8,422,2.10,1.90,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571.60,1750.20,0.00,0.00,0.00,25715.20,65.80,0.00,45.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,2332184,0,5327328,69.55,28060,344740,5848404,76.35,5048212,147888,11824,4823360,51384,3464,13632,17940,0,0,0.00,0,0.00,5,419,2.25,1.94,2.41,0,201.40,0.00,51430.40,255.36,8.92,44.32,0.40,8.08,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 18:26:50,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4483.40,1557.60,0.00,0.00,0.00,8.80,37.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2301480,0,5358032,69.95,28068,344764,5848404,76.35,5064540,147900,11856,4854056,51384,3448,13676,17940,0,0,0.00,0,0.00,5,417,2.39,1.97,2.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
