timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:01,8.25,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,91.50,1.00,357.60,342.40,0.00,0.00,0.00,57.60,1098.80,0.00,1441.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,7004028,0,655484,8.56,19492,147740,807360,10.54,515492,21712,380,374156,47868,2032,3024,17940,0,0,0.00,0,0.00,1,240,0.43,1.79,2.34,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,172.60,0.00,0.00,0.00,54.40,14.40,0.00,24.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,7003936,0,655576,8.56,19500,147756,807360,10.54,519636,21724,148,374160,47836,2032,3024,17940,0,0,0.00,0,0.00,1,240,0.40,1.76,2.33,0,10.00,0.00,108.80,10.88,0.00,0.32,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,6.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.26,5.40,1811.00,2172.00,0.00,0.00,0.00,0.00,1484.40,0.00,4059.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6933264,0,726248,9.48,19500,169976,968296,12.64,569528,43648,22364,424036,47796,2096,3132,17940,0,0,0.00,0,0.00,1,249,0.68,1.79,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.20,263.80,4481.90,18.48,0.00,0.00,0.00,0.37
2018-01-06 18:26:16,1.77,0.00,0.41,0.00,0.05,0.00,0.05,0.00,0.00,97.72,1.60,2132.20,2396.00,0.00,0.00,0.00,25.60,255.80,0.00,2440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6907264,0,752248,9.82,19508,194988,968296,12.64,569684,68932,47492,424128,47620,2120,3140,17940,0,0,0.00,0,0.00,0,251,0.63,1.76,2.32,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,584.20,337.00,5115.75,22.85,0.00,0.00,0.00,0.42
2018-01-06 18:26:21,1.11,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,98.48,0.00,2223.55,2305.19,0.00,0.00,0.00,11.98,9.58,0.00,2761.88,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,6877776,0,781736,10.21,19516,225276,968296,12.64,569656,98868,77776,424076,47612,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.58,1.73,2.31,0,0.60,0.00,23.95,40.00,0.00,1.33,1.33,0.08,685.43,379.24,6009.95,25.55,0.00,0.00,0.00,0.49
2018-01-06 18:26:26,60.48,0.00,2.23,0.00,0.10,0.00,0.05,0.00,0.00,37.15,21.80,2980.40,2784.00,0.00,0.00,0.00,5.60,18784.80,0.00,9543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6307968,0,1351544,17.65,19544,276792,5595372,73.05,1082300,147268,129284,937328,48900,2744,5424,17940,0,0,0.00,0,0.00,6,330,0.61,1.72,2.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1171.60,546.80,10296.16,35.89,0.00,0.00,0.00,0.84
2018-01-06 18:26:31,80.05,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,15.73,34.60,3908.60,2433.20,0.00,0.00,0.00,2081.60,10822.00,0.00,10465.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4163.20,4899628,0,2759884,36.03,19556,297684,5863808,76.56,2474532,149208,140164,2320976,49784,3568,8264,17940,0,0,0.00,0,0.00,11,432,1.36,1.86,2.34,0,18.40,0.00,4163.20,226.26,0.09,4.65,0.35,0.64,296.60,202.60,2324.29,21.45,0.00,0.00,0.00,0.19
2018-01-06 18:26:36,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121.20,1610.60,0.00,0.00,0.00,48.00,1072.40,0.00,7346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,3475904,0,4183608,54.62,19564,297708,5863808,76.56,3854300,149100,140300,3737328,49784,3472,11040,17940,0,0,0.00,0,0.00,8,420,1.90,1.96,2.37,0,0.60,0.00,96.00,160.00,0.00,1.33,1.33,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522.00,1562.60,0.00,0.00,0.00,73.60,162.60,0.00,5457.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,2431208,0,5228304,68.26,19572,297732,5863808,76.56,4921732,149124,139976,4782236,49816,3472,13564,17940,0,0,0.00,0,0.00,4,420,2.79,2.14,2.43,0,7.60,0.00,147.20,19.37,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4764.00,1833.40,0.00,0.00,0.00,25716.00,1317.20,0.00,70.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,2404664,0,5254848,68.61,19580,297756,5863808,76.56,4977604,149100,11460,4809424,49824,3440,13628,17940,0,0,0.00,0,0.00,8,416,2.88,2.18,2.44,0,201.40,0.00,51432.00,255.37,8.76,43.51,0.40,8.08,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
