timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:00,5.37,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.80,333.80,287.00,0.00,0.00,0.00,53.60,1046.40,0.00,1479.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6996840,0,662672,8.65,21524,160440,778388,10.16,509492,41404,372,368972,45196,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.33,1.35,2.05,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,156.40,0.00,0.00,0.00,54.40,14.40,0.00,26.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,6996904,0,662608,8.65,21532,160452,778388,10.16,509528,41416,144,368980,45132,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.30,1.32,2.04,0,9.00,0.00,108.80,12.09,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:26:10,7.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.63,5.40,1839.00,2086.60,0.00,0.00,0.00,0.00,1640.20,0.00,3765.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6924876,0,734636,9.59,21532,182392,944844,12.34,560036,63236,22120,419492,45348,2136,3144,17940,0,0,0.00,0,0.00,0,250,0.28,1.30,2.03,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.20,272.80,4482.32,18.90,0.00,0.00,0.00,0.37
2018-01-06 18:26:15,2.94,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,96.29,1.60,4718.60,4772.00,0.00,0.00,0.00,23.20,260.20,0.00,6546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6854672,0,804840,10.51,21540,252856,944844,12.34,560480,133324,92684,419876,45204,2128,3148,17940,0,0,0.00,0,0.00,0,252,0.25,1.28,2.02,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1611.40,828.00,14158.92,54.42,0.00,0.00,0.00,1.16
2018-01-06 18:26:20,61.46,0.00,2.59,0.00,0.10,0.00,0.10,0.00,0.00,35.75,21.80,3649.60,3674.00,0.00,0.00,0.00,13.60,20991.20,0.00,9775.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6294172,0,1365340,17.83,21568,289472,5593860,73.03,1075476,166788,129284,935428,46428,2760,5464,17940,0,0,0.00,0,0.00,7,331,0.23,1.26,2.01,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,829.60,423.40,7274.40,27.88,0.00,0.00,0.00,0.60
2018-01-06 18:26:25,53.32,0.00,2.41,0.00,0.05,0.00,0.05,0.00,0.00,44.17,30.20,2968.00,1638.20,0.00,0.00,0.00,66.40,6601.40,0.00,2376.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,5638804,0,2020708,26.38,21580,289496,5727976,74.78,1736872,160452,129392,1590508,46996,3456,7264,17940,0,0,0.00,0,0.00,0,418,0.94,1.39,2.04,0,1.60,0.00,132.80,83.00,0.00,1.00,1.00,0.16,17.80,26.80,5.03,6.82,0.00,0.00,0.00,0.00
2018-01-06 18:26:30,28.79,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,69.49,4.80,2812.80,1723.40,0.00,0.00,0.00,2039.20,2024.60,0.00,5005.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4078.40,4934020,0,2725492,35.58,21588,310384,5831028,76.13,2431564,168908,140212,2274644,47040,3520,8024,17940,0,0,0.00,0,0.00,14,426,0.86,1.36,2.03,0,17.60,0.00,4078.40,231.73,0.12,6.64,0.32,0.56,278.00,172.60,2319.61,14.33,0.00,0.00,0.00,0.19
2018-01-06 18:26:35,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5105.60,1604.20,0.00,0.00,0.00,39.20,322.60,0.00,9892.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3582780,0,4076732,53.22,21596,310412,5831028,76.13,3743184,168784,140312,3622972,47060,3488,10920,17940,0,0,0.00,0,0.00,4,422,1.43,1.47,2.07,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-06 18:26:40,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4377.60,1783.20,0.00,0.00,0.00,25784.80,169.00,0.00,3850.40,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51569.60,2441516,0,5217996,68.12,21604,310432,5831028,76.13,4884332,168804,11420,4762076,47188,3488,13384,17940,0,0,0.00,0,0.00,4,422,1.64,1.52,2.08,0,210.40,0.00,51569.60,245.10,8.92,42.39,0.39,8.16,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 18:26:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4912.00,1575.60,0.00,0.00,0.00,8.00,51.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2412628,0,5246884,68.50,21612,310460,5831028,76.13,4953844,168792,11480,4790600,47204,3456,13580,17940,0,0,0.00,0,0.00,5,418,1.83,1.56,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
