timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:07:35,41.83,0.00,4.66,0.05,0.10,0.00,0.20,0.00,0.00,53.15,24.80,3996.20,3941.60,0.00,0.00,0.00,78.40,12428.80,0.00,20485.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,28238468,0,3177732,10.11,104024,1150772,4921304,15.66,2279220,603680,251400,1628648,83964,4904,8368,57040,0,0,0.00,0,0.00,1,600,1.51,1.72,2.56,0,3.60,0.00,156.80,43.56,0.00,1.11,1.11,0.40,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:07:40,46.48,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,51.96,20.20,2235.40,2329.60,0.00,0.00,0.00,0.00,13961.80,0.00,3738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27776508,0,3639692,11.59,104024,1160012,30416764,96.82,2739376,601700,260716,2077116,84752,5448,10188,57040,0,0,0.00,0,0.00,4,677,1.79,1.77,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:07:45,67.07,0.00,2.90,0.61,0.05,0.00,0.00,0.00,0.00,29.37,18.40,3358.80,3402.20,0.00,0.00,0.00,27164.00,11839.60,0.00,6764.80,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,54328.00,26990868,0,4425332,14.09,104036,1170740,30580764,97.34,3480880,600164,135940,2849348,85328,5944,12140,57040,0,0,0.00,0,0.00,2,729,1.81,1.78,2.57,0,226.00,0.00,54328.00,240.39,10.96,48.48,0.39,8.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:07:50,54.89,0.00,4.97,1.27,0.00,0.00,0.00,0.00,0.00,38.87,0.80,2570.00,2418.20,0.00,0.00,0.00,26063.20,849.00,0.00,12067.00,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,52126.40,22831012,0,8585188,27.33,104040,1192936,30580764,97.34,7650848,618448,28320,6978852,85372,5928,20196,57040,0,0,0.00,0,0.00,4,727,1.82,1.78,2.57,0,211.60,0.00,52126.40,246.34,11.39,53.84,0.40,8.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:07:55,49.72,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2113.20,1484.20,0.00,0.00,0.00,33.60,145.80,0.00,6934.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,21651356,0,9764844,31.08,104048,1287100,30580764,97.34,8738992,697144,122560,8061884,85324,5920,22216,57040,0,0,0.00,0,0.00,2,726,1.84,1.79,2.57,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:08:00,53.82,0.00,1.26,0.00,0.05,0.00,0.05,0.00,0.00,44.82,0.00,2186.40,1553.00,0.00,0.00,0.00,5.60,66.00,0.00,6291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21405796,0,10010404,31.86,104052,1381008,30580764,97.34,8922680,775628,216468,8213756,85332,5912,22688,57040,0,0,0.00,0,0.00,2,725,1.85,1.79,2.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:08:05,35.10,0.00,2.63,0.05,0.00,0.00,0.00,0.00,0.00,62.22,0.40,2349.80,1781.00,0.00,0.00,0.00,5.60,12824.00,0.00,26189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21129744,0,10286456,32.74,104056,1396120,30726704,97.81,9167852,787492,231596,8471584,85436,5920,23200,57040,0,0,0.00,0,0.00,1,726,1.78,1.78,2.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:08:10,34.63,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,62.89,0.00,2200.80,1650.40,0.00,0.00,0.00,22.40,550.80,0.00,64449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,20654092,0,10762108,34.26,104056,1396148,30726704,97.81,9665144,774960,231648,8948120,85396,5920,24124,57040,0,0,0.00,0,0.00,1,726,1.72,1.76,2.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:08:15,27.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.27,0.00,2131.00,1525.60,0.00,0.00,0.00,35.20,23.00,0.00,2694.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,20706392,0,10709808,34.09,104056,1396168,30673964,97.64,9620240,774904,231624,8894992,85396,5920,24016,57040,0,0,0.00,0,0.00,1,726,1.66,1.75,2.54,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:08:20,33.84,0.00,1.11,0.00,0.00,0.00,0.05,0.00,0.00,64.99,0.40,2327.00,1697.80,0.00,0.00,0.00,1260.80,3635.40,0.00,13278.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2521.60,20443220,0,10972980,34.93,104064,1396200,30832680,98.14,9882480,774492,225488,9156828,85732,5928,24396,57040,0,0,0.00,0,0.00,9,727,2.09,1.84,2.56,0,18.20,0.00,2521.60,138.55,0.26,14.02,0.31,0.56,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
