timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:20,72.59,0.00,5.12,1.00,0.00,0.00,0.30,0.00,0.00,20.98,19.60,4389.40,2239.20,0.00,0.00,364.00,138.40,14832.20,6.40,13511.40,0.00,0.00,0.00,0.00,19.00,14.00,5.00,728.00,276.80,1628524,0,2226320,57.75,5380,531244,3293616,85.44,1876756,250092,131784,1590088,43792,4720,7852,10852,0,0,0.00,0,0.00,2,573,1.81,1.46,1.23,0,19.00,728.00,276.80,52.88,0.02,1.31,1.14,2.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:09:25,67.48,0.00,3.76,1.73,0.10,0.00,0.20,0.00,0.00,26.73,19.00,2770.60,2333.40,0.00,0.00,27.20,10972.00,10618.00,0.60,3976.80,0.00,0.00,0.00,0.00,104.60,2.00,102.60,54.40,21944.00,1263572,0,2591272,67.22,5396,660320,4819328,125.02,2120660,367348,206404,1822196,46128,5024,8968,10852,0,0,0.00,0,0.00,1,634,1.74,1.45,1.23,0,104.60,54.40,21944.00,210.31,8.11,76.79,0.89,9.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:09:30,43.47,0.00,2.23,47.92,0.10,0.00,0.00,0.00,0.00,6.28,7.60,2117.40,1742.20,0.00,0.00,0.80,41216.80,4832.80,0.00,3091.80,0.00,0.00,0.00,0.00,315.20,0.20,315.00,1.60,80612.80,1009648,0,2845196,73.81,5412,660440,4859108,126.05,2375752,364708,612,2074708,46696,5344,9724,10852,0,0,0.00,0,0.00,4,653,1.84,1.48,1.24,1,315.20,1.60,80612.80,255.76,103.12,323.79,2.81,88.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:35,58.24,0.00,2.02,0.51,0.00,0.00,0.10,0.00,0.00,39.13,2.00,2000.00,1391.40,0.00,0.00,2.40,523.20,1226.60,0.20,11794.40,0.00,0.00,0.00,0.00,12.20,0.20,12.00,4.80,2867.20,541836,0,3313008,85.94,5420,665960,4915364,127.51,2835548,363052,3692,2535412,46808,5368,10528,10852,0,0,0.00,0,0.00,2,656,1.86,1.49,1.24,0,12.20,4.80,2867.20,235.41,1.55,214.10,5.05,6.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:40,52.02,0.00,1.62,0.20,0.00,0.00,0.00,0.00,0.00,46.16,0.00,1742.80,1238.60,0.00,0.00,0.00,3.20,81.40,0.00,12645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159784,0,3695060,95.85,5428,665988,4915364,127.51,3218532,363068,3720,2916332,46832,5352,11328,10852,0,0,0.00,0,0.00,2,655,1.79,1.48,1.24,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:45,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1723.60,1234.40,0.00,0.00,0.00,4.00,13.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,158176,0,3696668,95.90,5436,666008,4915364,127.51,3226144,363048,3740,2917756,46808,5344,11404,10852,0,0,0.00,0,0.00,3,653,1.72,1.47,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:50,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1727.40,1201.80,0.00,0.00,0.00,0.00,28.20,0.00,532.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157944,0,3696900,95.90,5436,666032,4915364,127.51,3226492,363064,3772,2918132,46824,5328,11412,10852,0,0,0.00,0,0.00,1,652,1.67,1.47,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:09:55,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1713.40,1143.00,0.00,0.00,0.00,124.00,14.20,0.00,25.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,248.00,155896,0,3698948,95.96,5444,666056,4915364,127.51,3228616,363076,3204,2920192,46824,5328,11416,10852,0,0,0.00,0,0.00,1,651,1.61,1.46,1.23,0,19.20,0.00,248.00,12.92,0.06,2.88,0.08,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:00,51.46,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1723.80,1220.20,0.00,0.00,0.00,52.80,14.80,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,156284,0,3698560,95.95,5452,666080,4915364,127.51,3228060,363100,3204,2919636,46828,5320,11416,10852,0,0,0.00,0,0.00,3,650,1.56,1.45,1.23,0,0.80,0.00,40.00,50.00,0.01,6.00,12.00,0.96,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:10:05,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.40,1768.00,1236.80,0.00,0.00,0.00,610.40,20.80,0.00,24.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1286.40,156268,0,3698576,95.95,5460,666104,4915364,127.51,3228080,363116,280,2919648,46836,5320,11416,10852,0,0,0.00,0,0.00,3,651,1.52,1.44,1.23,0,6.00,0.00,1286.40,214.40,0.05,10.67,3.20,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
