timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.20,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.35,0.20,316.60,287.40,0.00,0.00,6.40,10423.20,637.60,0.20,6724.80,0.00,0.00,0.00,0.00,83.80,1.00,82.80,12.80,20846.40,15196908,0,1236232,7.52,22092,467492,1266636,7.71,771536,294696,299516,576656,53260,2240,3480,31404,0,0,0.00,0,0.00,0,266,3.52,3.46,3.51,0,83.80,12.80,20846.40,248.92,2.93,35.00,0.29,2.40,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,2.01,0.00,0.55,1.15,0.10,0.00,0.00,0.00,0.00,96.19,28.80,596.40,589.00,0.00,0.00,0.00,7505.60,15482.20,0.00,4995.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15011.20,15188228,0,1244912,7.58,22104,467524,1270036,7.73,780084,294728,262124,585232,53236,2288,4504,31404,0,0,0.00,0,0.00,1,272,3.24,3.40,3.49,0,60.60,0.00,15011.20,247.71,1.91,31.45,0.71,4.32,15.20,16.80,3.18,2.91,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.10,0.00,0.05,1.15,0.05,0.00,0.00,0.00,0.00,98.64,1.00,328.80,441.80,0.00,0.00,0.00,22499.20,30.20,0.00,123.80,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,44998.40,15187784,0,1245356,7.58,22112,467824,1270036,7.73,780216,295008,149948,585296,53204,2288,4504,31404,0,0,0.00,0,0.00,1,273,2.98,3.35,3.47,0,185.20,0.00,44998.40,242.97,11.53,62.28,0.74,13.76,21.60,21.40,54.37,55.13,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,269.20,241.60,0.00,0.00,7.20,7552.00,17.80,0.00,64.00,0.00,0.00,0.00,0.00,62.40,1.20,61.20,14.40,15104.00,15187888,0,1245252,7.58,22120,467884,1270036,7.73,780288,295056,112344,585344,53204,2288,4504,31404,0,0,0.00,0,0.00,1,272,2.74,3.29,3.45,0,62.40,14.40,15104.00,242.28,1.89,30.31,0.29,1.84,9.20,13.60,1.02,52.75,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,79.05,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.35,31.60,2164.00,1814.60,0.00,0.00,0.80,22501.60,22169.20,0.00,8171.60,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,45003.20,14688932,0,1744208,10.61,22160,468544,2382756,14.50,1270020,295552,1248,1079092,54700,2960,6828,31404,0,0,0.00,0,0.00,13,363,2.52,3.24,3.43,0,177.40,1.60,45003.20,253.69,16.54,93.26,0.90,16.00,28.40,30.00,25.17,3.87,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.60,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.20,9.60,3770.20,1799.20,0.00,0.00,0.00,38.40,3203.40,0.00,2077.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14206144,0,2226996,13.55,22172,469052,2448176,14.90,1753576,296040,1800,1558400,55892,3272,8100,31404,0,0,0.00,0,0.00,11,395,3.20,3.37,3.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,15.20,19.40,5.07,2.69,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2098.00,1376.00,0.00,0.00,0.00,51.20,58.80,0.00,205.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14208252,0,2224888,13.54,22180,469076,2448176,14.90,1751660,296044,1640,1556516,55628,3224,8100,31404,0,0,0.00,0,0.00,5,389,3.26,3.38,3.48,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,7.40,10.80,0.59,2.45,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,88.26,0.00,2.01,0.05,0.05,0.00,0.00,0.00,0.00,9.63,22.20,1586.00,1672.20,0.00,0.00,0.00,32.00,5174.40,0.00,38484.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14764308,0,1668832,10.16,22200,597444,2359680,14.36,1198236,295772,130032,874336,56984,3088,6120,31404,0,0,0.00,0,0.00,10,346,3.32,3.39,3.48,0,1.00,0.00,64.00,64.00,0.00,1.60,1.60,0.16,30.00,34.00,4.51,5.87,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,96.04,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.25,10.80,2139.20,1583.60,0.00,0.00,0.00,68.00,18727.00,0.00,20119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,14516512,0,1916628,11.66,22216,597792,2399812,14.60,1445500,295668,130464,1121076,56324,2976,7052,31404,0,0,0.00,0,0.00,9,363,3.46,3.41,3.49,0,1.20,0.00,136.00,113.33,0.01,6.67,3.33,0.40,14.20,17.00,2.12,2.51,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.40,3713.20,2132.00,0.00,0.00,0.00,107.20,2259.20,0.00,2074.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,214.40,14063916,0,2369224,14.42,22228,598292,2449416,14.91,1894436,296156,130496,1570084,56948,3224,8108,31404,0,0,0.00,0,0.00,6,389,3.98,3.52,3.52,0,11.20,0.00,214.40,19.14,0.01,0.86,0.14,0.16,13.40,18.60,4.96,2.66,0.00,0.00,0.00,0.00
