timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.20,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,99.35,0.20,304.80,283.80,0.00,0.00,0.00,10439.20,590.40,0.00,6726.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20878.40,15196912,0,1236228,7.52,21432,461476,1266740,7.71,775780,289548,294488,582428,53932,2248,3500,31404,0,0,0.00,0,0.00,0,267,3.30,2.53,2.91,0,83.40,0.00,20878.40,250.34,2.82,33.84,0.29,2.40,5.40,6.20,0.62,0.94,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,1.91,0.00,0.70,0.15,0.05,0.00,0.00,0.00,0.00,97.19,28.40,604.60,591.40,0.00,0.00,0.00,6993.60,15399.00,0.00,4944.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13987.20,15188684,0,1244456,7.57,21432,461512,1274708,7.76,784376,289580,259628,591012,53820,2296,4512,31404,0,0,0.00,0,0.00,1,273,3.03,2.49,2.90,0,56.00,0.00,13987.20,249.77,1.72,30.64,0.29,1.60,14.60,16.40,3.14,2.89,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.05,0.00,0.10,0.95,0.05,0.00,0.00,0.00,0.00,98.85,0.40,297.60,382.44,0.00,0.00,0.00,22402.40,17.56,0.00,58.48,0.00,0.00,0.00,0.00,176.05,0.00,176.05,0.00,44804.79,15188864,0,1244276,7.57,21440,461552,1274708,7.76,784268,289616,147524,590884,53764,2296,4512,31404,0,0,0.00,0,0.00,2,273,2.79,2.45,2.88,0,176.05,0.00,44804.79,254.50,8.13,46.18,0.65,11.50,7.58,8.98,2.64,3.38,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.20,269.60,245.00,0.00,0.00,0.00,7494.40,13.40,0.00,104.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14988.80,15188656,0,1244484,7.57,21448,461836,1274708,7.76,784404,289892,110408,591012,53724,2296,4512,31404,0,0,0.00,0,0.00,1,273,2.57,2.41,2.86,0,60.80,0.00,14988.80,246.53,1.89,31.13,0.29,1.76,17.20,17.00,52.10,56.98,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,79.51,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,17.64,31.80,2108.20,1848.00,0.00,0.00,0.00,21980.00,23071.00,0.00,9179.00,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,43960.00,14687732,0,1745408,10.62,21456,462500,2389596,14.54,1274088,290376,1184,1086856,55240,3032,7060,31404,0,0,0.00,0,0.00,15,365,2.36,2.37,2.85,0,178.00,0.00,43960.00,246.97,6.83,38.36,0.30,5.28,27.60,29.00,25.12,3.78,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.55,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.40,3886.60,1701.60,0.00,0.00,0.00,66.40,3283.80,0.00,1574.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,14197772,0,2235368,13.60,21468,463004,2439740,14.85,1766760,290872,2012,1573180,56112,3280,8108,31404,0,0,0.00,0,0.00,6,396,2.65,2.43,2.87,0,1.00,0.00,132.80,132.80,0.02,16.80,5.60,0.56,13.80,18.20,4.97,2.58,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,99.10,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2190.80,1450.80,0.00,0.00,0.00,56.80,62.80,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,14202072,0,2231068,13.58,21480,463032,2439740,14.85,1763020,290896,1864,1569500,56132,3232,8104,31404,0,0,0.00,0,0.00,6,390,2.76,2.45,2.87,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,7.20,10.60,0.59,2.48,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,91.68,0.00,2.10,0.00,0.05,0.00,0.00,0.00,0.00,6.16,7.60,1368.80,1759.60,0.00,0.00,0.00,23.20,856.00,0.00,13459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14312164,0,2120976,12.91,21488,591928,2150764,13.09,1652144,290668,130520,1329576,57240,3016,7188,31404,0,0,0.00,0,0.00,2,331,2.86,2.48,2.88,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,23.00,29.20,2.37,5.36,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,85.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.20,24.40,2056.40,1676.80,0.00,0.00,0.00,84.00,21320.40,0.00,44592.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,14540172,0,1892968,11.52,21500,591824,2426868,14.77,1426196,290636,130732,1103620,57032,2992,7112,31404,0,0,0.00,0,0.00,10,362,2.63,2.44,2.86,0,1.80,0.00,168.00,93.33,0.02,9.33,3.56,0.64,21.40,21.20,4.27,2.98,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,97.45,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.15,8.80,4143.00,1640.80,0.00,0.00,0.00,78.40,2313.20,0.00,1443.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,14072860,0,2360280,14.36,21512,592212,2443344,14.87,1890088,291012,130852,1567384,57440,3232,8120,31404,0,0,0.00,0,0.00,4,390,3.30,2.58,2.91,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,13.80,19.20,4.99,2.76,0.00,0.00,0.00,0.00
