timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.15,0.00,0.15,0.40,0.05,0.00,0.00,0.00,0.00,99.25,0.20,302.40,285.00,0.00,0.00,0.00,10423.20,686.40,0.00,6722.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20846.40,15189024,0,1244116,7.57,22044,467084,1280640,7.79,782244,289968,294432,582900,54684,2240,3516,31404,0,0,0.00,0,0.00,0,266,3.59,3.50,3.57,0,82.80,0.00,20846.40,251.77,4.58,55.35,3.42,28.32,5.00,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,1.81,0.00,0.65,0.15,0.05,0.00,0.00,0.00,0.00,97.34,28.80,610.80,598.00,0.00,0.00,0.00,7004.00,15474.00,0.00,4952.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14008.00,15180880,0,1252260,7.62,22044,466948,1250692,7.61,790704,289828,259508,591540,54628,2288,4540,31404,0,0,0.00,0,0.00,0,272,3.30,3.44,3.55,0,56.80,0.00,14008.00,246.62,1.93,33.96,0.31,1.76,15.40,17.00,3.19,2.93,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.05,0.00,0.05,1.20,0.00,0.00,0.00,0.00,0.00,98.69,0.40,304.40,395.20,0.00,0.00,0.80,22446.40,19.40,0.00,61.80,0.00,0.00,0.00,0.00,176.80,0.20,176.60,1.60,44892.80,15180920,0,1252220,7.62,22052,466988,1250692,7.61,790716,289848,147456,591540,54600,2288,4540,31404,0,0,0.00,0,0.00,0,272,3.04,3.39,3.53,0,176.80,1.60,44892.80,253.93,8.12,45.94,0.43,7.60,8.20,9.60,2.62,3.36,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,264.40,189.80,0.00,0.00,0.00,22.40,12.20,0.00,97.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,15180688,0,1252452,7.62,22060,467272,1250692,7.61,790732,290140,147732,591540,54584,2288,4540,31404,0,0,0.00,0,0.00,0,272,2.79,3.33,3.51,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,16.20,17.40,52.25,55.83,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,76.65,0.00,3.16,0.00,0.10,0.00,0.05,0.00,0.00,20.04,31.60,2153.80,1941.60,0.00,0.00,0.00,29427.20,23378.00,0.00,9703.20,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,58854.40,14698040,0,1735100,10.56,22096,467936,2378480,14.47,1268780,290624,1444,1069452,55920,2976,7084,31404,0,0,0.00,0,0.00,12,363,2.97,3.36,3.52,0,231.40,0.00,58854.40,254.34,14.69,63.49,0.53,12.16,27.60,28.80,25.12,3.77,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.55,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.60,3835.40,1736.40,0.00,0.00,0.00,66.40,4924.00,0.00,2650.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,14181980,0,2251160,13.70,22108,468440,2444296,14.87,1780556,291116,2120,1581128,56764,3272,8188,31404,0,0,0.00,0,0.00,6,395,3.53,3.47,3.55,0,1.00,0.00,132.80,132.80,0.03,31.20,10.40,1.04,13.60,18.00,4.95,2.52,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,98.75,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2307.40,1650.00,0.00,0.00,0.00,136.00,66.00,0.00,413.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,272.00,14187908,0,2245232,13.66,22120,468468,2444296,14.87,1774700,291136,1576,1575376,56784,3224,8188,31404,0,0,0.00,0,0.00,6,389,3.65,3.49,3.56,0,10.80,0.00,272.00,25.19,0.00,0.15,0.07,0.08,7.20,10.80,0.60,2.54,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,95.24,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,3.01,2.60,1139.20,1374.00,0.00,0.00,0.00,17.60,301.80,0.00,12411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14300776,0,2132364,12.98,22128,596940,2148060,13.07,1661824,291208,130100,1333912,57672,3168,7384,31404,0,0,0.00,0,0.00,1,345,3.68,3.50,3.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.60,22.40,1.58,4.34,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,78.71,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,18.17,28.40,2189.20,1793.40,0.00,0.00,0.00,81.60,22681.60,0.00,46918.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,14554464,0,1878676,11.43,22156,597132,2388408,14.53,1407616,290752,130488,1081252,57612,2944,7044,31404,0,0,0.00,0,0.00,14,358,3.70,3.51,3.56,0,1.80,0.00,163.20,90.67,0.01,7.11,3.11,0.56,27.80,28.00,5.07,3.98,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,97.45,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.40,4033.80,1695.20,0.00,0.00,0.00,84.00,3150.40,0.00,1806.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,14068608,0,2364532,14.39,22168,597640,2454008,14.93,1892956,291256,130740,1564412,58380,3224,8152,31404,0,0,0.00,0,0.00,5,389,3.89,3.55,3.58,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,13.80,19.20,4.99,2.76,0.00,0.00,0.00,0.00
2018-01-06 04:02:34,99.05,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2069.20,1382.20,0.00,0.00,0.00,106.40,58.40,0.00,311.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,14072524,0,2360616,14.36,22176,597664,2454008,14.93,1888912,291272,130364,1560484,58132,3224,8152,31404,0,0,0.00,0,0.00,5,389,3.90,3.56,3.58,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,6.20,9.20,0.52,2.35,0.00,0.00,0.00,0.00
2018-01-06 04:02:39,89.72,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,8.12,14.00,1508.80,1802.00,0.00,0.00,0.00,1176.80,2466.20,0.00,49871.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2353.60,14899056,0,1534084,9.34,22188,726364,1535020,9.34,1058476,296628,253368,606388,60924,2888,4972,31404,0,0,0.00,0,0.00,1,285,3.99,3.58,3.59,0,13.20,0.00,2353.60,178.30,0.03,2.24,0.61,0.80,109.20,167.60,9.01,1144.23,0.00,0.00,0.00,0.09
2018-01-06 04:02:44,83.35,0.00,2.72,0.00,0.05,0.00,0.15,0.00,0.00,13.73,20.60,2106.00,2703.20,0.00,0.00,0.00,9261.60,19830.00,0.00,12351.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,18523.20,14403944,0,2029196,12.35,22216,725304,2429488,14.78,1507716,340984,207712,1101504,60748,3016,7020,31404,0,0,0.00,0,0.00,5,366,4.15,3.62,3.60,0,93.00,0.00,18523.20,199.17,0.21,2.22,0.69,6.40,1180.60,1371.40,5740.85,8638.02,0.00,0.00,0.00,0.71
2018-01-06 04:02:49,43.81,0.00,1.96,0.00,0.05,0.00,0.20,0.00,0.00,53.98,10.80,2162.80,2922.20,0.00,0.00,0.80,15981.60,7059.00,0.00,18920.80,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,31963.20,14256332,0,2176808,13.25,22252,724204,2478644,15.08,1592992,401392,128396,1247936,60956,3376,7548,31404,0,0,0.00,0,0.00,1,408,4.14,3.63,3.60,0,157.00,1.60,31963.20,203.60,1.03,6.55,0.35,5.44,2611.20,2243.20,17145.71,10480.52,0.00,0.00,0.00,1.40
2018-01-06 04:02:54,1.81,0.00,0.35,1.41,0.05,0.00,0.00,0.00,0.00,96.39,0.00,739.00,752.20,0.00,0.00,0.00,11228.80,35.40,0.00,708.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22457.60,14256228,0,2176912,13.25,22260,724240,2478644,15.08,1590360,404404,72520,1248268,61056,3376,7548,31404,0,0,0.00,0,0.00,1,408,3.80,3.57,3.58,0,90.20,0.00,22457.60,248.98,6.65,73.74,0.61,5.52,170.20,163.00,897.51,659.18,0.00,0.00,0.00,0.07
2018-01-06 04:02:59,93.43,0.00,1.95,0.05,0.00,0.00,0.00,0.00,0.00,4.56,5.00,3029.40,1548.00,0.00,0.00,0.00,347.20,1455.80,0.00,1355.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,694.40,14063148,0,2369992,14.42,22268,856648,2494712,15.18,1778128,407748,203476,1307080,64264,3248,7616,31404,0,0,0.00,0,0.00,14,397,3.82,3.58,3.59,0,5.00,0.00,694.40,138.88,0.00,0.96,0.32,0.16,103.20,121.40,411.88,657.64,0.00,0.00,0.00,0.05
