timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.35,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.80,433.80,327.80,0.00,0.00,0.00,56.00,857.20,0.00,20842.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,15199676,0,1233464,7.51,21896,460152,1274356,7.75,775120,287204,289856,580292,53540,2240,3536,31404,0,0,0.00,0,0.00,0,266,3.03,3.17,3.35,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,7.20,8.00,0.80,1.06,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,2.01,0.00,0.60,0.95,0.10,0.00,0.00,0.00,0.00,96.34,28.80,603.00,705.40,0.00,0.00,0.00,21939.20,15480.00,0.00,4977.60,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43878.40,15190972,0,1242168,7.56,21896,460188,1274032,7.75,783664,287236,180272,588864,53516,2288,4548,31404,0,0,0.00,0,0.00,0,272,2.79,3.12,3.33,0,172.80,0.00,43878.40,253.93,6.72,38.90,0.30,5.12,15.20,16.80,3.18,2.91,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,286.40,205.60,0.00,0.00,0.00,23.20,17.60,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,15190832,0,1242308,7.56,21904,460228,1274032,7.75,783728,287264,180296,588868,53508,2296,4548,31404,0,0,0.00,0,0.00,0,272,2.57,3.07,3.31,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,8.60,9.80,2.51,3.24,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.05,0.20,275.80,357.40,0.00,0.00,0.80,22449.60,14.60,0.00,71.00,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,44899.20,15190584,0,1242556,7.56,21912,460516,1274032,7.75,783748,287520,68396,588872,53532,2288,4548,31404,0,0,0.00,0,0.00,0,272,2.36,3.02,3.30,0,177.00,1.60,44899.20,253.68,6.46,36.52,0.29,5.20,12.40,12.40,51.75,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,76.61,0.00,2.95,0.05,0.05,0.00,0.05,0.00,0.00,20.28,31.40,2350.60,1676.20,0.00,0.00,0.80,7012.80,21975.60,0.00,7958.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,14025.60,14694816,0,1738324,10.58,21920,461212,2400232,14.61,1270048,288044,34224,1079036,54944,3000,7112,31404,0,0,0.00,0,0.00,12,362,2.41,3.02,3.29,0,56.40,1.60,14025.60,248.71,1.71,30.34,0.30,1.68,27.80,29.40,25.13,3.80,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.65,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.60,4064.80,1757.60,0.00,0.00,0.00,6615.20,3423.60,0.00,1620.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13230.40,14196752,0,2236388,13.61,21932,461716,2433360,14.81,1770212,288532,2128,1575092,56016,3264,8188,31404,0,0,0.00,0,0.00,4,394,2.86,3.10,3.32,0,53.40,0.00,13230.40,247.76,1.62,30.31,0.37,2.00,14.80,19.20,5.04,2.68,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,99.15,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2166.20,1545.60,0.00,0.00,0.00,139.20,59.20,0.00,452.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,278.40,14203368,0,2229772,13.57,21944,461740,2433360,14.81,1763660,288552,1572,1568640,55768,3216,8176,31404,0,0,0.00,0,0.00,4,388,2.95,3.11,3.32,0,11.60,0.00,278.40,24.00,0.02,1.79,0.07,0.08,7.20,10.60,0.58,2.44,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,93.18,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,4.72,15.40,1586.40,1616.40,0.00,0.00,0.00,36.00,6525.20,0.00,39854.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14715940,0,1717200,10.45,21952,590428,2065740,12.57,1250324,288320,130240,928164,56692,2848,6236,31404,0,0,0.00,0,0.00,3,318,3.11,3.15,3.33,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,25.40,30.60,3.52,5.17,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,92.69,0.00,2.65,0.00,0.05,0.00,0.00,0.00,0.00,4.60,18.60,2432.20,1736.00,0.00,0.00,0.00,64.00,17380.80,0.00,19446.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,14423644,0,2009496,12.23,21964,590696,2380988,14.49,1543612,288388,130696,1221596,56640,3024,7344,31404,0,0,0.00,0,0.00,12,368,3.43,3.21,3.35,0,1.60,0.00,128.00,80.00,0.01,9.00,4.50,0.72,21.00,23.00,4.23,3.15,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,98.40,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.40,3619.20,1793.00,0.00,0.00,0.00,95.20,3604.00,0.00,2659.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,14063704,0,2369436,14.42,21976,590968,2397524,14.59,1902748,288632,130776,1578460,56864,3216,8188,31404,0,0,0.00,0,0.00,5,388,3.71,3.27,3.37,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,12.60,17.60,3.92,2.81,0.00,0.00,0.00,0.00
