timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.20,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.50,0.20,298.40,202.40,0.00,0.00,0.00,131.20,587.80,0.00,4136.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,262.40,15139152,0,1293988,7.87,22296,522924,1218508,7.41,775496,346108,299460,575988,55744,2248,3540,31404,0,0,0.00,0,0.00,0,267,3.62,3.34,3.45,0,3.00,0.00,262.40,87.47,0.01,2.67,2.67,0.80,5.60,6.40,0.54,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,1.81,0.00,0.85,1.71,0.05,0.00,0.00,0.00,0.00,95.59,28.80,596.20,649.80,0.00,0.00,0.00,14966.40,15479.60,0.00,7564.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29932.80,15182484,0,1250656,7.61,22296,471072,1238828,7.54,783492,294452,224584,584576,55636,2296,4548,31404,0,0,0.00,0,0.00,0,273,3.33,3.28,3.43,0,118.20,0.00,29932.80,253.24,11.35,95.99,0.81,9.52,14.80,16.40,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,1.40,333.40,369.20,0.00,0.00,0.80,14964.80,36.00,0.00,107.20,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29929.60,15182536,0,1250604,7.61,22304,471228,1238828,7.54,783572,294592,150048,584644,55640,2320,4548,31404,0,0,0.00,0,0.00,0,274,3.06,3.23,3.41,0,118.00,1.60,29929.60,253.65,12.06,102.22,1.63,19.20,15.80,18.40,23.33,24.23,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.40,282.40,312.20,0.00,0.00,1.60,14970.40,14.80,0.00,108.80,0.00,0.00,0.00,0.00,119.40,0.40,119.00,3.20,29940.80,15182608,0,1250532,7.61,22312,471512,1238828,7.54,783540,294864,75572,584580,55632,2304,4548,31404,0,0,0.00,0,0.00,0,273,2.81,3.18,3.39,0,119.40,3.20,29940.80,250.79,10.15,84.99,1.19,14.16,17.20,18.60,52.15,56.31,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,77.88,0.00,3.11,0.45,0.00,0.00,0.00,0.00,0.00,18.56,32.80,2127.60,1751.20,0.00,0.00,4.00,15000.80,21706.40,0.00,8576.40,0.00,0.00,0.00,0.00,123.60,1.00,122.60,8.00,30001.60,14694864,0,1738276,10.58,22356,472184,2331420,14.19,1262520,295368,1292,1067756,57132,3088,7096,31404,0,0,0.00,0,0.00,12,363,2.75,3.16,3.39,0,123.60,8.00,30001.60,242.80,4.68,37.86,0.34,4.16,52.60,54.00,7.47,160.72,0.00,0.00,0.00,0.01
2018-01-06 04:02:09,97.40,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.25,9.58,3409.18,1654.49,0.00,0.00,0.00,71.86,3362.08,0.00,2187.82,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,143.71,14205272,0,2227868,13.56,22368,472688,2396336,14.58,1752672,295864,2132,1553500,57600,3272,8144,31404,0,0,0.00,0,0.00,8,395,3.41,3.29,3.43,0,1.40,0.00,143.71,102.86,0.01,10.29,5.14,0.72,15.17,19.36,5.05,2.65,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,98.95,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2176.80,1688.80,0.00,0.00,0.00,60.00,65.80,0.00,184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,14206848,0,2226292,13.55,22380,472716,2396336,14.58,1751620,295892,2000,1552492,57532,3232,8144,31404,0,0,0.00,0,0.00,5,390,3.46,3.30,3.43,0,1.00,0.00,120.00,120.00,0.06,60.80,30.40,3.04,7.20,10.40,0.59,2.47,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,94.39,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,3.95,6.40,1130.00,1408.20,0.00,0.00,0.00,28.00,891.60,0.00,25028.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14568032,0,1865108,11.35,22388,600740,1808276,11.00,1392988,295640,130020,1065864,57844,3032,6380,31404,0,0,0.00,0,0.00,3,330,3.50,3.31,3.43,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,16.00,20.80,2.09,4.05,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,85.76,0.00,3.56,0.00,0.10,0.00,0.00,0.00,0.00,10.58,28.00,2318.40,1840.00,0.00,0.00,0.00,95.20,23331.40,0.00,34645.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,14438884,0,1994256,12.14,22412,601560,2345032,14.27,1517824,295588,130808,1191384,57908,3040,7332,31404,0,0,0.00,0,0.00,10,367,3.62,3.34,3.44,0,2.60,0.00,190.40,73.23,0.01,4.31,2.15,0.56,27.80,31.40,5.50,4.43,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,98.10,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.20,7.00,4070.20,1595.00,0.00,0.00,0.00,77.60,2616.60,0.00,1504.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,14073716,0,2359424,14.36,22424,601944,2377896,14.47,1883208,295968,130936,1554812,58232,3232,8144,31404,0,0,0.00,0,0.00,7,390,3.97,3.42,3.47,0,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,11.20,16.00,3.83,2.52,0.00,0.00,0.00,0.00
