timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.20,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.45,0.20,299.40,279.80,0.00,0.00,0.00,10403.20,586.40,0.00,6733.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20806.40,15203784,0,1229356,7.48,22512,466672,1256836,7.65,763080,294920,299356,568424,54320,2240,3476,31404,0,0,0.00,0,0.00,0,267,2.98,3.18,3.46,0,82.20,0.00,20806.40,253.12,2.70,32.91,0.27,2.24,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,2.01,0.00,0.60,0.25,0.05,0.00,0.00,0.00,0.00,97.09,28.80,610.80,593.20,0.00,0.00,0.00,7513.60,15476.60,0.00,4955.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15027.20,15195204,0,1237936,7.53,22524,466760,1277124,7.77,771412,294820,262048,577004,54296,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.74,3.13,3.44,0,60.80,0.00,15027.20,247.16,2.07,34.08,0.30,1.84,14.20,15.80,3.11,2.85,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.00,0.00,0.15,0.90,0.05,0.00,0.00,0.00,0.00,98.90,0.40,301.40,387.20,0.00,0.00,0.80,22438.40,19.40,0.00,58.00,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,44876.80,15195000,0,1238140,7.53,22532,466800,1277124,7.77,771480,294856,149992,577004,54376,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.52,3.08,3.42,0,176.60,1.60,44876.80,254.12,7.83,44.31,0.57,10.08,6.80,8.20,2.47,3.21,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,261.60,177.20,0.00,0.00,0.00,22.40,11.20,0.00,91.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,15195008,0,1238132,7.53,22540,467084,1277124,7.77,771496,295132,150240,577004,54368,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.32,3.03,3.40,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,14.60,17.00,51.99,55.65,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,77.21,0.00,2.96,0.20,0.05,0.00,0.00,0.00,0.00,19.58,31.60,2172.80,1899.60,0.00,0.00,0.80,29942.40,22008.60,0.00,8126.60,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,59884.80,14700704,0,1732436,10.54,22576,467748,2383748,14.51,1258740,295640,1176,1066116,55828,2968,6808,31404,0,0,0.00,0,0.00,17,364,2.53,3.06,3.41,0,241.00,1.60,59884.80,248.49,15.74,65.31,0.54,13.12,28.00,29.60,25.15,3.84,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,9.60,3717.00,1780.00,0.00,0.00,0.00,65.60,3541.20,0.00,2965.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,14217576,0,2215564,13.48,22588,468252,2433204,14.81,1740792,296124,2004,1546116,56620,3280,8072,31404,0,0,0.00,0,0.00,6,396,2.65,3.08,3.41,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,13.80,18.20,4.98,2.62,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2117.40,1632.20,0.00,0.00,0.00,59.20,70.40,0.00,130.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14218308,0,2214832,13.48,22600,468280,2433204,14.81,1740444,296144,1864,1545828,56644,3232,8072,31404,0,0,0.00,0,0.00,5,390,2.84,3.11,3.42,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,6.40,9.80,0.53,2.38,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,91.90,0.00,1.70,0.00,0.05,0.00,0.00,0.00,0.00,6.35,6.40,1311.60,1547.00,0.00,0.00,0.00,24.00,721.80,0.00,12860.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14334884,0,2098256,12.77,22608,596536,2139012,13.02,1623128,295980,130096,1300152,57220,3168,7488,31404,0,0,0.00,0,0.00,3,334,2.93,3.12,3.43,0,1.00,0.00,48.00,48.00,0.01,11.20,11.20,1.12,23.00,28.40,2.36,5.22,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,80.68,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,16.77,25.20,2054.60,1492.40,0.00,0.00,0.00,83.20,21142.00,0.00,45021.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,14544892,0,1888248,11.49,22636,596944,2408108,14.65,1407192,295720,130604,1089608,57388,2912,6796,31404,0,0,0.00,0,0.00,13,360,3.26,3.19,3.45,0,1.80,0.00,166.40,92.44,0.00,1.78,0.89,0.16,20.00,20.80,4.19,2.96,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,97.80,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.20,3570.20,1674.40,0.00,0.00,0.00,76.80,2751.60,0.00,1773.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,14081736,0,2351404,14.31,22648,597452,2424276,14.75,1874620,296216,130844,1550792,58080,3232,8076,31404,0,0,0.00,0,0.00,5,390,3.88,3.32,3.49,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,13.40,18.80,4.96,2.74,0.00,0.00,0.00,0.00
2018-01-06 04:02:34,98.95,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2050.80,1283.00,0.00,0.00,0.00,84.00,60.00,0.00,82.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,14082332,0,2350808,14.31,22656,597476,2424276,14.75,1874884,296232,130504,1551144,57912,3232,8076,31404,0,0,0.00,0,0.00,6,390,3.89,3.33,3.49,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,6.00,9.00,0.51,2.34,0.00,0.00,0.00,0.00
2018-01-06 04:02:39,91.24,0.00,2.60,2.65,0.00,0.00,0.05,0.00,0.00,3.46,21.60,1753.40,1789.60,0.00,0.00,0.00,1738.40,7867.20,0.00,51305.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3476.80,14794356,0,1638784,9.97,22680,725852,2037576,12.40,1157212,303168,250596,711948,60936,3112,5472,31404,0,0,0.00,0,0.00,6,317,3.90,3.34,3.49,0,26.60,0.00,3476.80,130.71,0.07,2.59,1.32,3.52,143.60,227.00,12.51,1632.92,0.00,0.00,0.00,0.13
2018-01-06 04:02:44,96.14,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.45,17.80,2741.60,2572.00,0.00,0.00,0.00,8137.60,18978.00,0.00,18098.20,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,16275.20,14345244,0,2087896,12.71,22700,725716,2380748,14.49,1560060,343212,211040,1157060,60776,3008,7100,31404,0,0,0.00,0,0.00,4,386,4.14,3.40,3.51,0,81.40,0.00,16275.20,199.94,0.16,1.92,0.40,3.28,1748.20,1488.20,11435.21,6879.37,0.00,0.00,0.00,0.94
2018-01-06 04:02:49,39.71,0.00,1.22,0.71,0.15,0.00,0.20,0.00,0.00,58.01,5.20,1867.00,3231.40,0.00,0.00,2.40,27065.60,1317.00,0.00,10695.20,0.00,0.00,0.00,0.00,238.60,0.60,238.00,4.80,54131.20,14220640,0,2212500,13.46,22716,725356,2413020,14.68,1622176,407792,76028,1281896,61056,3336,7596,31404,0,0,0.00,0,0.00,1,403,3.89,3.36,3.50,0,238.60,4.80,54131.20,226.89,4.29,17.98,0.34,8.08,2166.20,2007.80,12792.79,12392.27,0.00,0.00,0.00,1.05
2018-01-06 04:02:54,35.38,0.00,1.51,0.05,0.10,0.00,0.10,0.00,0.00,62.85,11.20,1623.20,2271.00,0.00,0.00,0.00,3287.20,7228.00,0.00,22249.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6574.40,14268408,0,2164732,13.17,22732,756868,2417856,14.71,1556720,424644,92136,1201760,61628,3296,7368,31404,0,0,0.00,0,0.00,3,400,3.58,3.30,3.48,0,34.40,0.00,6574.40,191.12,0.08,2.26,0.65,2.24,946.40,779.40,6290.41,2636.72,0.00,0.00,0.00,0.52
2018-01-06 04:02:59,93.85,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,3.75,4.60,1483.20,1528.20,0.00,0.00,0.00,437.60,6493.60,0.00,4866.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,875.20,14054624,0,2378516,14.47,22744,889968,2434316,14.81,1763724,428596,223500,1280000,64876,3216,7448,31404,0,0,0.00,0,0.00,15,396,3.61,3.32,3.48,0,6.20,0.00,875.20,141.16,0.01,1.55,0.39,0.24,100.40,138.00,411.25,737.99,0.00,0.00,0.00,0.06
