timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,6.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.23,0.80,356.60,297.20,0.00,0.00,0.00,39.20,885.80,0.00,1887.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,30326496,0,1073424,3.42,34556,345776,1429600,4.55,616760,210596,400,447064,52284,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.56,2.29,2.95,0,1.20,0.00,78.40,65.33,0.01,6.67,3.33,0.40,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,237.60,147.40,0.00,0.00,0.00,49.60,11.20,0.00,303.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,99.20,30325932,0,1073988,3.42,34564,345788,1429600,4.55,615124,210596,188,447432,52284,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.51,2.25,2.94,0,8.80,0.00,99.20,11.27,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,12.28,0.00,1.07,0.00,0.56,0.00,0.46,0.00,0.00,85.63,7.00,3957.60,5040.00,0.00,0.00,0.00,12.00,1912.60,0.00,7062.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30213684,0,1186236,3.78,34564,416468,1460592,4.65,658596,280672,70828,488812,52508,2128,3248,58076,0,0,0.00,0,0.00,0,251,0.55,2.23,2.93,0,0.60,0.00,11.20,18.67,0.02,0.00,37.33,2.24,1640.20,872.40,14212.42,58.43,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,60.60,0.00,3.38,0.00,0.50,0.00,0.45,0.00,0.00,35.07,21.80,4087.20,4048.40,0.00,0.00,0.00,28.80,21549.60,0.00,11493.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,29597900,0,1802020,5.74,34588,474784,27790916,88.51,1210100,336060,129240,1041012,53992,2760,6032,58076,0,0,0.00,0,0.00,7,331,0.51,2.19,2.91,0,1.20,0.00,70.40,58.67,0.00,18.67,0.00,0.00,1334.40,726.20,11663.49,48.24,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,62.00,0.00,3.22,0.00,0.00,0.00,0.05,0.00,0.00,34.73,30.00,2991.40,1639.00,0.00,0.00,0.00,50.40,7359.80,0.00,2759.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,28839876,0,2560044,8.15,34600,474808,27915396,88.90,1975960,329744,129428,1798440,54548,3408,7620,58076,0,0,0.00,0,0.00,0,416,0.79,2.22,2.92,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,19.20,27.40,4.85,6.85,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,36.84,0.00,2.83,0.20,0.10,0.00,0.05,0.00,0.00,59.98,4.80,2840.60,1974.60,0.00,0.00,0.00,2010.40,2211.20,0.00,6351.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4020.80,27196724,0,4203196,13.39,34608,495700,28053948,89.34,3571432,338088,140336,3416072,54980,3504,10812,58076,0,0,0.00,0,0.00,5,424,0.72,2.18,2.90,0,17.40,0.00,4020.80,231.08,0.08,4.74,0.69,1.20,241.40,189.80,1997.82,16.00,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,94.15,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791.20,1654.80,0.00,0.00,0.00,77.60,798.20,0.00,11413.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,22395748,0,9004172,28.68,34616,495724,28053948,89.34,8375472,338016,140288,8207752,54988,3480,20272,58076,0,0,0.00,0,0.00,4,421,1.15,2.25,2.92,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,2.40,4.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.80,1581.40,0.00,0.00,0.00,5.60,249.00,0.00,12332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20320780,0,11079140,35.28,34624,495752,28053948,89.34,10452372,338040,140320,10278468,54972,3472,24324,58076,0,0,0.00,0,0.00,5,420,1.86,2.38,2.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594.80,1654.20,0.00,0.00,0.00,9191.20,97.80,0.00,4048.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10497.60,19711296,0,11688624,37.23,34632,495764,28053948,89.34,11079016,338040,94340,10886656,55216,3440,25520,58076,0,0,0.00,0,0.00,4,416,2.03,2.40,2.96,1,50.80,0.00,10651.20,209.67,1.21,13.67,0.27,1.36,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1644.00,1749.60,0.00,0.00,0.00,16611.20,265.40,0.00,2331.20,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41107.20,18994320,0,12405600,39.51,34640,495788,28053948,89.34,11739620,338060,11456,11602556,54852,3432,26920,58076,0,0,0.00,0,0.00,4,415,2.19,2.43,2.97,0,160.80,0.00,40953.60,254.69,6.14,41.36,0.29,4.72,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:34:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1716.60,1566.20,0.00,0.00,0.00,76.80,210.20,0.00,7819.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,153.60,17166164,0,14233756,45.33,34640,495824,28053948,89.34,13589020,338080,11220,13427352,54900,3432,30484,58076,0,0,0.00,0,0.00,4,415,2.33,2.46,2.97,0,11.00,0.00,153.60,13.96,0.02,1.89,0.07,0.08,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:34:40,98.00,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1558.80,1584.80,0.00,0.00,0.00,20.00,149.00,0.00,6438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15929564,0,15470356,49.27,34648,495848,28053948,89.34,14800416,338100,11312,14661264,54868,3416,32800,58076,0,0,0.00,0,0.00,8,413,2.46,2.48,2.98,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1777.00,1606.60,0.00,0.00,0.00,2200.80,138.00,0.00,4545.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4401.60,14766356,0,16633564,52.97,34656,495876,28053948,89.34,15980000,338124,404,15822404,54868,3400,35164,58076,0,0,0.00,0,0.00,4,411,2.59,2.51,2.98,0,19.00,0.00,4401.60,231.66,0.24,12.72,0.25,0.48,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:34:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.20,1586.00,0.00,0.00,0.00,41.60,110.60,0.00,5044.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13855200,0,17544720,55.88,34660,495896,28053948,89.34,16885272,338140,252,16731764,54852,3400,36744,58076,0,0,0.00,0,0.00,7,411,2.70,2.53,2.99,1,0.80,0.00,73.60,92.00,0.01,0.00,15.00,1.20,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:34:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.80,1580.00,0.00,0.00,0.00,0.80,123.60,0.00,4124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12833420,0,18566500,59.13,34664,495928,28053948,89.34,17888888,338160,284,17745608,54872,3400,38664,58076,0,0,0.00,0,0.00,10,411,2.81,2.56,2.99,0,0.40,0.00,11.20,28.00,0.01,62.00,32.00,1.28,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:35:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.40,1590.80,0.00,0.00,0.00,32.00,117.60,0.00,5257.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,11868476,0,19531444,62.20,34672,495948,28053948,89.34,18863672,338176,172,18714232,55016,3384,40812,58076,0,0,0.00,0,0.00,4,409,2.90,2.58,3.00,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:35:05,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1591.20,1590.80,0.00,0.00,0.00,20.00,290.00,0.00,7270.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10899956,0,20499964,65.29,34680,495972,28053948,89.34,19840480,338192,208,19680784,54976,3368,42700,58076,0,0,0.00,0,0.00,4,407,2.99,2.60,3.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:35:10,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1578.80,1589.80,0.00,0.00,0.00,11.20,114.40,0.00,4858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10007332,0,21392588,68.13,34688,496000,28053948,89.34,20735372,338212,284,20571564,55016,3336,44440,58076,0,0,0.00,0,0.00,9,403,3.31,2.68,3.03,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:35:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.00,1587.00,0.00,0.00,0.00,65.60,134.80,0.00,5159.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,9045088,0,22354832,71.19,34696,496024,28053948,89.34,21708388,338232,164,21532360,54888,3336,46276,58076,0,0,0.00,0,0.00,8,403,3.37,2.70,3.03,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:35:20,98.65,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1589.00,1601.40,0.00,0.00,0.00,7.20,86.80,0.00,2898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8320780,0,23079140,73.50,34704,496052,28053948,89.34,22410844,338224,200,22255184,54904,3320,47728,58076,0,0,0.00,0,0.00,4,401,3.42,2.72,3.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582.60,1620.80,0.00,0.00,0.00,3.20,13.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8320640,0,23079280,73.50,34712,496076,28053948,89.34,22445540,338244,224,22255060,54936,3304,47728,58076,0,0,0.00,0,0.00,4,399,3.46,2.74,3.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1510.80,1610.00,0.00,0.00,0.00,4.00,12.00,0.00,865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8325200,0,23074720,73.49,34720,496096,28012836,89.21,22434768,338264,256,22250432,54936,3304,47720,58076,0,0,0.00,0,0.00,4,399,3.51,2.76,3.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:35:35,75.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,24.56,0.00,1578.80,1529.80,0.00,0.00,0.00,8.00,29.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8325068,0,23074852,73.49,34724,496120,28012836,89.21,22441180,338248,276,22250720,54956,3304,47720,58076,0,0,0.00,0,0.00,4,399,3.55,2.78,3.05,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,12.40,4.33,6.15,0.00,0.00,0.00,0.00
2018-01-05 07:35:40,99.00,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,1647.80,1679.40,0.00,0.00,0.00,0.80,2173.80,0.00,2454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8098388,0,23301532,74.21,34736,496152,28012836,89.21,22630468,338172,328,22476684,54944,3304,48148,58076,0,0,0.00,0,0.00,5,399,3.58,2.80,3.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.40,1.43,1.83,0.00,0.00,0.00,0.00
2018-01-05 07:35:45,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.40,1643.20,0.00,0.00,0.00,44.00,123.60,0.00,9009.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,7197820,0,24202100,77.08,34748,496176,28012836,89.21,23512092,338196,400,23374660,55012,3304,49916,58076,0,0,0.00,0,0.00,4,399,3.62,2.82,3.06,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.00,4.00,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:35:50,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,1629.60,0.00,0.00,0.00,69.60,106.00,0.00,3510.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,6286804,0,25113116,79.98,34756,496204,28012836,89.21,24441936,338216,112,24284008,54984,3304,51692,58076,0,0,0.00,0,0.00,4,399,3.65,2.84,3.07,0,6.20,0.00,139.20,22.45,0.00,0.26,0.26,0.16,1.60,3.00,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:35:55,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1670.20,1598.80,0.00,0.00,0.00,4.80,225.00,0.00,4000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5076796,0,26323124,83.83,34764,496228,28051596,89.34,25653828,338240,156,25491816,54904,3304,53936,58076,0,0,0.00,0,0.00,5,399,3.67,2.86,3.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:36:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.20,1589.40,0.00,0.00,0.00,4.00,172.60,0.00,1358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4529944,0,26869976,85.57,34772,496252,28215012,89.86,26230792,338256,192,26038056,54896,3288,55116,58076,0,0,0.00,0,0.00,4,397,3.70,2.88,3.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.80,1624.80,0.00,0.00,0.00,4.80,15.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4529860,0,26870060,85.57,34780,496280,28215012,89.86,26230816,338268,228,26038124,54904,3288,55116,58076,0,0,0.00,0,0.00,4,397,3.72,2.90,3.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1567.00,1607.40,0.00,0.00,0.00,3.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4529836,0,26870084,85.57,34788,496300,28215012,89.86,26230868,338280,248,26038184,54936,3288,55116,58076,0,0,0.00,0,0.00,7,397,3.75,2.92,3.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.01,0.00,0.00,0.00,0.00
