timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,12.97,0.00,1.32,0.00,0.35,0.00,0.71,0.00,0.00,84.65,1.40,1888.20,5203.60,0.00,0.00,0.00,55.20,1250.20,0.00,12398.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,30198512,0,1201408,3.83,34232,466800,1470916,4.68,623744,331140,128580,454204,52276,2056,3172,58076,0,0,0.00,0,0.00,1,241,0.59,2.66,3.22,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2952.00,1195.00,25872.57,81.93,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,1.36,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,97.94,1.00,1244.20,1643.40,0.00,0.00,0.00,11.20,44.40,0.00,1536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30197896,0,1202024,3.83,34240,467144,1470916,4.68,624472,331520,128932,454668,52192,2080,3180,58076,0,0,0.00,0,0.00,0,246,0.55,2.62,3.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,813.80,588.00,41.90,25776.30,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,40.25,0.00,3.76,0.00,0.36,0.00,2.74,0.00,0.00,52.89,24.60,4159.80,10189.60,0.00,0.00,0.00,0.00,13085.00,0.00,8702.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29776316,0,1623604,5.17,34256,595924,27722996,88.29,916208,457916,257732,743948,53756,2536,4832,58076,0,0,0.00,0,0.00,20,335,0.50,2.57,3.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5015.60,4709.20,268.88,75782.24,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,88.21,0.00,5.00,0.00,0.05,0.00,6.70,0.00,0.00,0.05,13.80,6781.60,16752.00,0.00,0.00,0.00,67.20,11881.60,0.00,17574.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,29133904,0,2266016,7.22,34268,596136,27816588,88.59,1557532,453548,258060,1380672,54904,3048,6436,58076,0,0,0.00,0,0.00,11,397,1.10,2.66,3.21,0,2.00,0.00,134.40,67.20,0.02,12.00,4.00,0.80,10247.60,9294.40,541.56,153943.82,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,30.92,0.00,2.37,0.00,0.05,0.00,0.96,0.00,0.00,65.69,19.00,3823.00,4181.20,0.00,0.00,0.00,16.80,3822.80,0.00,3806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,28720220,0,2679700,8.53,34276,596164,27847404,88.69,1974920,450568,258104,1795044,55256,3440,7672,58076,0,0,0.00,0,0.00,1,416,1.74,2.77,3.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1952.40,1998.00,106.79,31935.03,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,33.37,0.00,2.43,0.00,0.10,0.00,0.15,0.00,0.00,63.95,4.80,2680.40,1986.40,0.00,0.00,0.00,1995.20,2343.20,0.00,2090.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3990.40,27212328,0,4187592,13.34,34284,617052,28017660,89.23,3418000,459004,269112,3276872,55660,3536,10384,58076,0,0,0.00,0,0.00,9,428,1.60,2.72,3.23,0,16.40,0.00,3990.40,243.32,2.35,143.32,6.78,11.12,244.40,198.20,1997.85,17.24,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,94.10,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1903.20,1611.00,0.00,0.00,0.00,95.20,1264.20,0.00,4790.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,22350196,0,9049724,28.82,34292,617080,28017660,89.23,8279864,458920,268984,8130416,55664,3512,19988,58076,0,0,0.00,0,0.00,6,425,1.87,2.76,3.24,0,2.00,0.00,190.40,95.20,0.02,11.60,11.20,2.24,2.40,4.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.40,1823.00,0.00,0.00,0.00,25814.40,237.60,0.00,9180.80,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,51628.80,20406840,0,10993080,35.01,34300,617104,28017660,89.23,10203136,458944,140000,10063920,55828,3504,23436,58076,0,0,0.00,0,0.00,10,423,2.04,2.78,3.24,0,216.60,0.00,51628.80,238.36,7.49,34.57,0.31,6.72,2.00,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554.00,1568.00,0.00,0.00,0.00,0.00,136.00,0.00,7627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19360532,0,12039388,38.34,34300,617128,28017660,89.23,11298680,458952,140024,11114396,55828,3472,25776,58076,0,0,0.00,0,0.00,6,420,2.20,2.80,3.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.20,1806.00,0.00,0.00,0.00,25796.80,149.80,0.00,3593.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51593.60,18613676,0,12786244,40.72,34308,617152,28017660,89.23,11980684,458968,11172,11859876,55732,3464,27376,58076,0,0,0.00,0,0.00,6,419,2.34,2.82,3.25,0,210.00,0.00,51593.60,245.68,8.80,41.90,0.46,9.60,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
