timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:46,7.32,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,92.38,0.80,341.00,322.20,0.00,0.00,0.00,40.80,1226.00,0.00,1941.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,30340580,0,1059340,3.37,33940,338060,1470228,4.68,605056,210408,412,443556,50612,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.65,1.83,2.41,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:33:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,141.60,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30340580,0,1059340,3.37,33940,338080,1470228,4.68,605104,210420,432,443560,50612,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.60,1.80,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:56,8.60,0.00,0.46,0.00,0.25,0.00,0.15,0.00,0.00,90.54,5.40,2116.40,2648.40,0.00,0.00,0.00,2.40,1432.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30293744,0,1106176,3.52,33948,363488,1375524,4.38,625884,235536,25840,464220,50516,2080,3220,58076,0,0,0.00,0,0.00,0,250,0.55,1.77,2.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,593.80,393.00,5117.96,27.12,0.00,0.00,0.00,0.00
2018-01-05 07:34:01,3.38,0.00,0.77,0.31,0.56,0.00,0.31,0.00,0.00,94.67,1.60,3981.60,4999.20,0.00,0.00,0.00,86.40,392.40,0.00,6580.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,172.80,30206780,0,1193140,3.80,33960,443668,1375524,4.38,632204,315568,105724,470600,50788,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.50,1.74,2.37,1,12.60,0.00,172.80,13.71,0.01,0.89,0.44,0.56,1838.60,1144.00,16125.36,77.11,0.00,0.00,0.00,0.00
2018-01-05 07:34:06,81.35,0.00,3.22,0.00,0.10,0.00,0.20,0.00,0.00,15.13,24.80,2548.20,2531.40,0.00,0.00,0.00,18.40,21544.40,0.00,8394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29478680,0,1921240,6.12,33964,467092,27704040,88.23,1339084,334272,129204,1172296,52428,2792,6192,58076,0,0,0.00,0,0.00,9,346,0.46,1.71,2.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,530.00,307.60,4632.01,20.93,0.00,0.00,0.00,0.00
2018-01-05 07:34:11,77.72,0.00,5.14,0.00,0.15,0.00,0.05,0.00,0.00,16.94,32.80,3710.80,2787.20,0.00,0.00,0.00,2026.40,7863.20,0.00,5589.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4052.80,27193452,0,4206468,13.40,33976,487980,27975460,89.09,3552976,337944,140364,3430400,53236,3600,10560,58076,0,0,0.00,0,0.00,4,436,1.23,1.85,2.40,0,16.80,0.00,4052.80,241.24,0.07,4.43,0.43,0.72,258.00,220.00,2002.57,22.69,0.00,0.00,0.00,0.00
2018-01-05 07:34:16,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,1695.60,0.00,0.00,0.00,87.20,609.20,0.00,6656.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,22346864,0,9053056,28.83,33984,488008,27975460,89.09,8429784,337876,140232,8266168,53248,3504,20344,58076,0,0,0.00,0,0.00,5,424,1.53,1.90,2.41,0,1.80,0.00,174.40,96.89,0.07,36.89,26.22,4.72,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:21,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1694.80,1646.40,0.00,0.00,0.00,10.40,219.40,0.00,8965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,20561524,0,10838396,34.52,33992,488032,27975460,89.09,10231968,337884,140280,10047860,53248,3488,23828,58076,0,0,0.00,0,0.00,5,422,1.73,1.94,2.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:34:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.00,1594.60,0.00,0.00,0.00,3.20,146.20,0.00,5260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19385928,0,12013992,38.26,34000,488044,27975460,89.09,11354328,337892,140300,11221380,53248,3472,26056,58076,0,0,0.00,0,0.00,5,420,1.91,1.97,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:31,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1747.80,1815.40,0.00,0.00,0.00,25714.40,76.80,0.00,1257.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18932312,0,12467608,39.71,34000,488080,27975460,89.09,11839920,337908,11772,11666000,53268,3456,26928,58076,0,0,0.00,0,0.00,8,418,2.08,2.00,2.44,0,201.40,0.00,51428.80,255.36,9.75,48.39,0.36,7.28,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
