timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,6.27,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.80,345.60,289.00,0.00,0.00,0.00,41.60,972.20,0.00,1629.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30341536,0,1058384,3.37,34596,338584,1447380,4.61,601136,210936,316,440992,51432,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.52,2.10,2.58,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,29.43,0.00,2.41,0.05,0.20,0.00,0.91,0.00,0.00,67.00,11.00,1289.40,4685.60,0.00,0.00,0.00,70.40,7054.40,0.00,13241.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,29965368,0,1434552,4.57,34604,467420,2247200,7.16,838644,332536,128888,687660,51488,2232,3924,58076,0,0,0.00,0,0.00,1,266,0.48,2.06,2.57,0,9.20,0.00,140.80,15.30,0.00,0.52,0.52,0.48,2958.40,823.80,25889.79,54.24,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,61.95,0.00,3.33,0.00,0.05,0.00,0.05,0.00,0.00,34.63,39.80,2492.60,2238.60,0.00,0.00,0.00,43.20,17790.40,0.00,6074.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,29350324,0,2049596,6.53,34616,467856,22307252,71.04,1472736,326640,129500,1297120,53256,3512,6260,58076,0,0,0.00,0,0.00,7,440,0.76,2.10,2.58,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,69.80,89.20,10.04,29.79,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,31.73,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,66.85,15.20,2207.80,1861.80,0.00,0.00,0.00,40.00,6917.20,0.00,3643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,28921536,0,2478384,7.89,34624,467896,22338120,71.14,1900292,325624,129664,1723492,53920,3952,7592,58076,0,0,0.00,0,0.00,1,480,0.70,2.06,2.57,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,13.60,20.00,3.08,5.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,0.71,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1671.80,1054.00,0.00,0.00,0.00,10.40,12.80,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,28923468,0,2476452,7.89,34632,467924,22338120,71.14,1896832,325644,129704,1719932,53896,3568,7588,58076,0,0,0.00,0,0.00,0,432,0.64,2.03,2.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,20.20,0.59,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,33.15,0.00,2.83,0.25,0.10,0.00,0.05,0.00,0.00,63.62,3.60,2410.20,2077.20,0.00,0.00,0.00,1512.80,1794.40,0.00,3979.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3025.60,26933820,0,4466100,14.22,34640,483596,22447536,71.49,3860680,331644,137980,3692516,53980,3648,11284,58076,0,0,0.00,0,0.00,5,442,0.59,1.99,2.54,0,12.60,0.00,3025.60,240.13,0.23,18.10,2.41,3.04,189.80,150.00,1498.82,14.60,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,74.86,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,1713.00,1608.60,0.00,0.00,0.00,14.40,426.00,0.00,34502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,23785296,0,7614624,24.25,34648,483616,22447536,71.49,7002716,331568,138008,6834460,54068,3632,17608,58076,0,0,0.00,0,0.00,3,440,0.79,2.01,2.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,76.90,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,20.23,0.00,1651.60,1542.40,0.00,0.00,0.00,8.00,316.40,0.00,77598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,22350824,0,9049096,28.82,34648,483648,22447536,71.49,8411908,331588,138040,8266172,54028,3616,20188,58076,0,0,0.00,0,0.00,3,437,0.96,2.03,2.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,77.44,0.00,2.37,0.30,0.00,0.00,0.00,0.00,0.00,19.89,0.00,1578.80,1701.20,0.00,0.00,0.00,25910.40,183.40,0.00,41282.80,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,51820.80,21443872,0,9956048,31.71,34656,483668,22447536,71.49,9339524,331600,8544,9171232,54068,3600,22164,58076,0,0,0.00,0,0.00,6,436,1.13,2.04,2.55,0,220.40,0.00,51820.80,235.12,7.83,35.51,0.27,6.00,1.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,78.29,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,19.50,0.00,1593.00,1490.80,0.00,0.00,0.00,78.40,198.80,0.00,43941.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,20421960,0,10977960,34.96,34664,483696,22447536,71.49,10338804,331620,8444,10190972,54076,3584,24104,58076,0,0,0.00,0,0.00,4,434,1.52,2.11,2.56,0,9.00,0.00,156.80,17.42,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:34:35,76.56,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.00,1637.00,1490.40,0.00,0.00,0.00,17.60,214.60,0.00,48149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,19328268,0,12071652,38.44,34672,483724,22447536,71.49,11440540,331640,8536,11282460,54068,3568,26304,58076,0,0,0.00,0,0.00,4,432,1.63,2.12,2.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:34:40,77.30,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21.19,0.00,1646.60,1497.80,0.00,0.00,0.00,4.80,170.60,0.00,33266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18456080,0,12943840,41.22,34680,483748,22516680,71.71,12294720,331660,8564,12153004,54036,3560,28004,58076,0,0,0.00,0,0.00,3,431,1.74,2.14,2.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:34:45,77.14,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.15,0.00,1682.80,1551.40,0.00,0.00,0.00,1648.80,162.40,0.00,32441.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3297.60,17565456,0,13834464,44.06,34688,483772,22516680,71.71,13193832,331680,388,13041864,54092,3560,29536,58076,0,0,0.00,0,0.00,4,431,1.92,2.17,2.58,0,14.20,0.00,3297.60,232.23,0.14,9.75,0.28,0.40,1.80,3.60,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-05 07:34:50,77.25,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,21.50,0.00,1622.20,1490.60,0.00,0.00,0.00,12.80,134.60,0.00,26499.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,16845276,0,14554644,46.35,34696,483792,22516680,71.71,13918748,331696,408,13760624,54076,3544,31144,58076,0,0,0.00,0,0.00,4,428,2.01,2.18,2.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.25,0.00,0.00,0.00,0.00
