timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,7.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,91.99,0.80,326.80,308.60,0.00,0.00,0.00,40.00,800.60,0.00,2085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30338152,0,1061768,3.38,34564,338476,1454716,4.63,608068,210748,276,447880,48292,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.38,1.90,2.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.20,0.00,0.00,0.00,53.60,12.40,0.00,19.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,30338276,0,1061644,3.38,34564,338496,1454716,4.63,608036,210756,0,447804,48212,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.35,1.87,2.38,0,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,9.05,0.00,0.76,0.15,0.36,0.00,0.15,0.00,0.00,89.53,7.00,2547.00,3030.60,0.00,0.00,0.00,8.80,1717.20,0.00,3202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30274540,0,1125380,3.58,34572,373116,1340064,4.27,637520,245156,34692,475220,48472,2144,3224,58076,0,0,0.00,0,0.00,0,252,0.40,1.85,2.37,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,812.40,495.40,7043.22,34.05,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,17.24,0.00,1.69,0.00,0.82,0.00,1.03,0.00,0.00,79.22,18.80,4763.00,6778.00,0.00,0.00,0.00,25.60,9343.20,0.00,8074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,29958564,0,1441356,4.59,34580,467484,27690200,88.19,853848,338236,129144,694344,49508,2736,4796,58076,0,0,0.00,0,0.00,5,328,0.37,1.82,2.36,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2144.60,1248.20,18831.80,83.17,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,95.70,0.00,4.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,29.40,3589.40,1939.40,0.00,0.00,0.00,10992.80,18531.60,0.00,9937.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,21985.60,29026876,0,2373044,7.56,34592,467508,27814612,88.58,1793728,331504,74532,1623128,50464,3344,7272,58076,0,0,0.00,0,0.00,10,405,1.14,1.96,2.40,0,99.20,0.00,21985.60,221.63,3.33,33.53,0.28,2.80,15.40,20.40,3.23,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,55.22,0.00,4.54,0.00,0.10,0.00,0.20,0.00,0.00,39.94,8.40,3132.40,2515.20,0.00,0.00,0.00,16916.00,7109.80,0.00,4041.00,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33832.00,26684080,0,4715840,15.02,34600,488400,28008420,89.20,4080976,338196,11232,3937132,50856,3576,11692,58076,0,0,0.00,0,0.00,8,433,1.53,2.02,2.42,0,137.40,0.00,33832.00,246.23,5.29,38.52,0.75,10.24,259.80,217.80,1999.52,25.18,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906.80,1659.40,0.00,0.00,0.00,45.60,751.60,0.00,9687.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,21826244,0,9573676,30.49,34608,488424,28008420,89.20,8959680,338132,11376,8787116,50840,3496,21396,58076,0,0,0.00,0,0.00,5,423,1.73,2.06,2.43,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1712.60,1643.00,0.00,0.00,0.00,3.20,223.00,0.00,16138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20200928,0,11198992,35.67,34616,488452,28008420,89.20,10581960,338148,11404,10409348,50840,3480,24568,58076,0,0,0.00,0,0.00,5,421,1.91,2.09,2.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.40,1600.40,0.00,0.00,0.00,3.20,95.80,0.00,4544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19583256,0,11816664,37.63,34624,488464,28008420,89.20,11188256,338152,11424,11025868,50840,3464,25756,58076,0,0,0.00,0,0.00,5,419,2.08,2.12,2.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1809.20,1603.20,0.00,0.00,0.00,0.00,207.60,0.00,8480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18267892,0,13132028,41.82,34624,488500,28008420,89.20,12464276,338168,11460,12338708,50840,3456,28336,58076,0,0,0.00,0,0.00,5,418,2.23,2.15,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
