timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,9.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.28,1.00,378.20,382.40,0.00,0.00,0.00,36.80,1106.60,0.00,2031.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30337652,0,1062268,3.38,34936,338972,1469176,4.68,605000,210788,404,443804,51356,2024,3140,58076,0,0,0.00,0,0.00,1,239,0.59,2.22,2.94,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,140.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30337724,0,1062196,3.38,34936,338992,1469176,4.68,604756,210800,424,443712,51356,2024,3140,58076,0,0,0.00,0,0.00,1,239,0.54,2.18,2.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,9.72,0.00,0.81,0.00,0.41,0.00,0.56,0.00,0.00,88.51,7.00,2720.60,3551.60,0.00,0.00,0.00,28.80,1808.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30266596,0,1133324,3.61,34948,379940,1347328,4.29,635780,251492,41364,472636,51364,2096,3212,58076,0,0,0.00,0,0.00,2,250,0.50,2.15,2.91,2,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,949.40,549.40,8248.86,37.43,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,22.58,0.00,2.06,0.05,0.46,0.00,0.41,0.00,0.00,74.43,19.20,4834.40,4828.80,0.00,0.00,0.00,51.20,11480.80,0.00,7705.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,150.40,29909192,0,1490728,4.75,34952,467972,27686072,88.17,903072,337872,129092,740184,52684,2720,4960,58076,0,0,0.00,0,0.00,7,325,0.46,2.11,2.90,0,9.80,0.00,150.40,15.35,0.00,0.41,0.08,0.08,2010.00,1126.00,17626.29,74.89,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,96.05,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,32.20,3054.00,1820.80,0.00,0.00,0.00,56.00,16171.20,0.00,8364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,28902880,0,2497040,7.95,34964,468004,27809920,88.57,1915804,329852,129384,1742760,53488,3424,7492,58076,0,0,0.00,0,0.00,4,414,0.98,2.19,2.92,0,1.00,0.00,112.00,112.00,0.06,56.00,28.00,2.80,17.80,25.20,4.25,5.15,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,34.87,0.00,2.63,0.00,0.10,0.00,0.15,0.00,0.00,62.25,6.60,2819.20,2158.20,0.00,0.00,0.00,2014.40,3056.00,0.00,3084.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4028.80,27321372,0,4078548,12.99,34972,488896,27959776,89.04,3436140,338272,140320,3295556,53672,3568,10516,58076,0,0,0.00,0,0.00,12,431,0.90,2.16,2.90,0,17.20,0.00,4028.80,234.23,0.06,3.53,0.33,0.56,250.00,184.60,1998.65,18.72,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,93.95,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1949.00,1671.20,0.00,0.00,0.00,75.20,737.60,0.00,7050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,22156148,0,9243772,29.44,34980,488920,27959776,89.04,8618312,338204,140256,8453108,53704,3536,20696,58076,0,0,0.00,0,0.00,5,428,1.23,2.20,2.91,0,1.00,0.00,150.40,150.40,0.03,33.60,32.80,3.28,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759.60,1592.60,0.00,0.00,0.00,5.60,233.80,0.00,8773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20245440,0,11154480,35.52,34988,488948,27959776,89.04,10547320,338212,140288,10361592,53688,3480,24436,58076,0,0,0.00,0,0.00,5,421,1.61,2.27,2.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.20,1782.40,0.00,0.00,0.00,25714.40,108.40,0.00,2100.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19522852,0,11877068,37.83,34996,488968,27959776,89.04,11225548,338228,11752,11082824,53792,3472,25844,58076,0,0,0.00,0,0.00,5,420,1.80,2.30,2.94,0,201.40,0.00,51428.80,255.36,8.02,39.81,0.30,6.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.80,1565.80,0.00,0.00,0.00,82.40,149.20,0.00,5666.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,18306180,0,13093740,41.70,35004,488992,27959776,89.04,12460584,338248,11476,12297360,53744,3464,28216,58076,0,0,0.00,0,0.00,5,419,1.98,2.33,2.94,0,11.00,0.00,164.80,14.98,0.02,2.04,1.31,1.44,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
