timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,6.42,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,93.43,1.20,355.00,343.80,0.00,0.00,0.00,36.80,1200.20,0.00,1571.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30329236,0,1070684,3.41,34860,338844,1457588,4.64,613684,210692,408,452812,51152,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.44,1.94,2.56,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.80,9.00,16.77,1.11,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,254.40,165.00,0.00,0.00,0.00,11.20,22.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30328996,0,1070924,3.41,34868,338956,1457588,4.64,614076,210780,532,453144,51152,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.40,1.91,2.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.27,16.84,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,9.05,0.00,0.61,0.00,0.25,0.00,0.25,0.00,0.00,89.84,7.00,2344.40,2892.00,0.00,0.00,0.00,22.40,1870.80,0.00,3880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30259892,0,1140028,3.63,34876,365536,1457588,4.64,652668,237212,27116,493736,51432,2120,3244,58076,0,0,0.00,0,0.00,3,251,0.37,1.87,2.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,623.60,411.40,5386.10,28.40,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,3.01,0.00,0.36,0.00,0.36,0.00,0.41,0.00,0.00,95.87,0.00,3441.92,4096.21,0.00,0.00,0.00,29.54,13.77,0.00,5557.49,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,30189500,0,1210420,3.85,34880,435512,1457588,4.64,656920,307092,97064,493852,51448,2120,3280,58076,0,0,0.00,0,0.00,0,251,0.34,1.84,2.52,1,1.20,0.00,31.94,26.67,0.00,0.00,0.00,0.00,1598.60,997.01,14037.64,67.31,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,80.22,0.00,3.17,0.15,0.10,0.00,0.10,0.00,0.00,16.26,27.00,2575.60,2486.80,0.00,0.00,0.00,11030.40,20796.20,0.00,8669.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,22088.00,29423440,0,1976480,6.29,34884,467968,27810200,88.57,1393312,334424,74444,1224880,52968,2784,6212,58076,0,0,0.00,0,0.00,9,356,0.79,1.91,2.54,0,104.40,0.00,22088.00,211.57,3.11,29.78,0.28,2.96,734.20,337.20,6423.39,22.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,76.68,0.00,5.54,0.00,0.10,0.00,0.15,0.00,0.00,17.53,30.40,3975.60,2742.60,0.00,0.00,0.00,16899.20,10334.40,0.00,6311.00,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33798.40,26872288,0,4527632,14.42,34896,488856,28081588,89.43,3882124,338308,11396,3743788,53772,3600,11048,58076,0,0,0.00,0,0.00,8,436,1.13,1.96,2.56,0,133.20,0.00,33798.40,253.74,4.16,31.22,0.29,3.84,265.40,226.60,2002.82,25.23,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894.20,1660.00,0.00,0.00,0.00,40.80,950.80,0.00,5269.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22297128,0,9102792,28.99,34904,488884,28081588,89.43,8434024,338248,11504,8311984,53712,3512,20356,58076,0,0,0.00,0,0.00,4,425,1.36,2.00,2.56,0,0.60,0.00,81.60,136.00,0.01,10.67,10.67,0.64,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1731.20,1618.20,0.00,0.00,0.00,3.20,262.80,0.00,11090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20230072,0,11169848,35.57,34912,488908,28081588,89.43,10519600,338252,11528,10374992,53712,3488,24264,58076,0,0,0.00,0,0.00,4,422,1.57,2.03,2.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.20,1587.80,0.00,0.00,0.00,4.00,123.80,0.00,2595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19380604,0,12019316,38.28,34920,488920,28081588,89.43,11367708,338260,11552,11221052,53712,3472,26148,58076,0,0,0.00,0,0.00,7,420,2.09,2.13,2.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1719.00,1601.40,0.00,0.00,0.00,0.00,105.00,0.00,3922.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18549568,0,12850352,40.92,34920,488956,28081588,89.43,12211540,338280,11584,12052576,53712,3456,27732,58076,0,0,0.00,0,0.00,4,418,2.24,2.16,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
