timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:45,5.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.80,313.20,272.20,0.00,0.00,0.00,39.20,918.00,0.00,1366.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,30341412,0,1058508,3.37,33888,337288,1486404,4.73,603600,210356,400,444912,49336,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.68,2.41,2.90,0,1.20,0.00,78.40,65.33,0.02,15.33,15.33,1.84,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:33:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,141.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341412,0,1058508,3.37,33888,337308,1486404,4.73,603680,210368,420,444916,49336,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.63,2.37,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:55,9.05,0.00,0.61,0.05,0.35,0.00,0.30,0.00,0.00,89.64,7.00,2226.00,2837.80,0.00,0.00,0.00,2.40,1862.20,0.00,2745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30286092,0,1113828,3.55,33896,364816,1364444,4.35,629752,237688,27928,470984,49312,2112,3220,58076,0,0,0.00,0,0.00,1,252,0.58,2.33,2.87,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,648.60,422.60,5604.27,29.13,0.00,0.00,0.00,0.00
2018-01-05 07:34:00,3.07,0.00,0.61,0.00,0.66,0.00,0.61,0.00,0.00,95.04,0.00,3624.80,4824.80,0.00,0.00,0.00,99.20,18.80,0.00,6066.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,196.80,30207592,0,1192328,3.80,33912,441104,1364444,4.35,633932,313760,103936,473080,49424,2128,3228,58076,0,0,0.00,0,0.00,0,252,0.53,2.29,2.86,1,11.80,0.00,198.40,16.81,0.01,1.22,0.14,0.16,1740.40,1073.80,15276.02,72.34,0.00,0.00,0.00,0.00
2018-01-05 07:34:05,78.82,0.00,3.42,0.00,0.10,0.05,0.15,0.00,0.00,17.45,26.20,2559.80,2495.60,0.00,0.00,0.00,0.80,21385.60,0.00,8425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,29463904,0,1936016,6.17,33912,466320,27703604,88.23,1355132,334012,129164,1189032,50872,2760,6088,58076,0,0,0.00,0,0.00,10,353,1.45,2.45,2.91,0,0.40,0.00,1.60,4.00,0.00,0.00,0.00,0.00,572.00,315.80,4994.97,21.46,0.00,0.00,0.00,0.00
2018-01-05 07:34:10,70.97,0.00,5.19,0.00,0.10,0.00,0.15,0.00,0.00,23.59,31.40,3801.00,2745.40,0.00,0.00,0.00,4044.00,10047.20,0.00,8179.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8088.00,27412832,0,3987088,12.70,33924,487208,27903176,88.86,3379424,337868,130452,3212540,51636,3600,10452,58076,0,0,0.00,0,0.00,9,436,2.21,2.59,2.95,0,45.80,0.00,8088.00,176.59,0.46,10.10,0.37,1.68,258.20,205.60,2002.79,21.54,0.00,0.00,0.00,0.00
2018-01-05 07:34:15,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.20,1854.60,0.00,0.00,0.00,23934.40,618.60,0.00,7700.60,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47868.80,22625812,0,8774108,27.94,33932,487236,27903176,88.86,8144200,337792,11432,7989516,51716,3512,19624,58076,0,0,0.00,0,0.00,4,425,2.36,2.62,2.96,0,187.40,0.00,47868.80,255.44,11.58,61.78,0.44,8.32,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:34:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733.60,1623.40,0.00,0.00,0.00,10.40,224.60,0.00,6437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,20725852,0,10674068,33.99,33940,487260,27903176,88.86,10039988,337816,11472,9885304,51732,3504,23412,58076,0,0,0.00,0,0.00,5,422,2.73,2.69,2.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:25,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1551.60,1613.60,0.00,0.00,0.00,3.20,160.40,0.00,11863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19669488,0,11730432,37.36,33948,487272,27903176,88.86,11083788,337812,11492,10939352,51732,3472,25292,58076,0,0,0.00,0,0.00,10,420,2.83,2.71,2.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:34:30,98.65,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1726.00,1613.00,0.00,0.00,0.00,0.00,122.80,0.00,10796.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18853044,0,12546876,39.96,33948,487308,27903176,88.86,11882748,337828,11520,11754616,51748,3464,27200,58076,0,0,0.00,0,0.00,7,419,2.92,2.73,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
