timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:46,5.41,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.44,0.80,315.60,272.20,0.00,0.00,0.00,36.80,862.60,0.00,1558.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30335864,0,1064056,3.39,34912,341776,1472084,4.69,608792,211060,408,443172,50800,2040,3120,58076,0,0,0.00,0,0.00,1,241,0.29,2.06,2.74,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:33:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,140.80,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30336060,0,1063860,3.39,34912,341796,1472084,4.69,608684,211060,428,443092,50800,2040,3120,58076,0,0,0.00,0,0.00,1,241,0.27,2.03,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:33:56,8.90,0.00,0.61,0.00,0.25,0.00,0.20,0.00,0.00,90.04,7.20,2374.60,3040.20,0.00,0.00,0.00,4.80,1864.80,0.00,2518.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30278376,0,1121544,3.57,34920,368576,1359616,4.33,638676,237752,27196,473012,51072,2136,3196,58076,0,0,0.00,0,0.00,0,253,0.49,2.05,2.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,638.60,428.60,5499.10,29.79,0.00,0.00,0.00,0.00
2018-01-05 07:34:01,2.40,0.00,0.61,0.05,0.66,0.00,0.46,0.00,0.00,95.81,0.00,3676.00,4779.40,0.00,0.00,0.00,90.40,16.00,0.00,6197.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,180.80,30199460,0,1200460,3.82,34928,446580,1359616,4.33,638684,315592,104908,473000,51104,2136,3196,58076,0,0,0.00,0,0.00,1,253,0.45,2.01,2.71,0,12.20,0.00,180.80,14.82,0.01,0.66,0.07,0.08,1780.60,1098.20,15636.68,73.98,0.00,0.00,0.00,0.00
2018-01-05 07:34:06,83.94,0.00,3.37,0.20,0.10,0.00,0.15,0.00,0.00,12.24,29.20,2573.00,2361.60,0.00,0.00,0.00,13.60,23347.80,0.00,10070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29391088,0,2008832,6.40,34936,470808,27682444,88.16,1422064,333780,129176,1254536,52424,2776,6076,58076,0,0,0.00,0,0.00,11,369,1.05,2.11,2.74,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,543.00,287.40,4739.57,19.48,0.00,0.00,0.00,0.00
2018-01-05 07:34:11,71.47,0.00,5.14,0.00,0.10,0.00,0.05,0.00,0.00,23.24,27.00,4016.20,2588.20,0.00,0.00,0.00,2046.40,10090.60,0.00,7791.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4092.80,27179372,0,4220548,13.44,34948,491696,27919388,88.92,3611872,338572,140308,3438132,53124,3576,10444,58076,0,0,0.00,0,0.00,9,433,1.05,2.09,2.73,0,17.60,0.00,4092.80,232.55,2.67,151.68,4.27,7.52,257.00,223.00,2002.39,23.03,0.00,0.00,0.00,0.00
2018-01-05 07:34:16,93.15,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1811.40,1678.00,0.00,0.00,0.00,78.40,1070.00,0.00,8548.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,22292336,0,9107584,29.01,34956,491724,27919388,88.92,8485416,338504,140268,8313620,52980,3480,20412,58076,0,0,0.00,0,0.00,4,421,1.36,2.14,2.74,0,1.00,0.00,156.80,156.80,0.01,12.80,12.80,1.28,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:21,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.00,1602.80,0.00,0.00,0.00,4.80,231.80,0.00,8126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20306160,0,11093760,35.33,34964,491748,27919388,88.92,10445576,338528,140296,10296300,52972,3480,24180,58076,0,0,0.00,0,0.00,5,421,1.57,2.17,2.75,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,1.20,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:34:26,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1545.80,1793.60,0.00,0.00,0.00,25717.60,105.00,0.00,2304.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,19684428,0,11715492,37.31,34972,491772,27919388,88.92,11105172,338532,11764,10917004,53112,3448,25516,58076,0,0,0.00,0,0.00,5,417,1.77,2.20,2.76,0,201.40,0.00,51435.20,255.39,7.15,35.49,0.29,5.84,2.20,4.40,0.37,1.86,0.00,0.00,0.00,0.00
2018-01-05 07:34:31,98.75,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1732.40,1584.80,0.00,0.00,0.00,12.00,133.40,0.00,13589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,18976568,0,12423352,39.56,34980,491796,27919388,88.92,11809808,338544,11788,11623632,53056,3440,26896,58076,0,0,0.00,0,0.00,4,416,1.95,2.23,2.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:34:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.00,1581.40,0.00,0.00,0.00,163.20,211.60,0.00,7712.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,326.40,17107228,0,14292692,45.52,34988,491812,27919388,88.92,13644888,338564,11168,13489416,53072,3440,30544,58076,0,0,0.00,0,0.00,4,416,2.43,2.33,2.79,0,17.60,0.00,326.40,18.55,0.08,4.73,1.36,2.40,2.00,4.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:41,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.40,1577.20,0.00,0.00,0.00,2204.00,162.20,0.00,6076.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4408.00,15754844,0,15645076,49.83,34996,491840,27919388,88.92,14980232,338580,468,14832932,53108,3432,33020,58076,0,0,0.00,0,0.00,7,415,2.56,2.36,2.80,0,19.00,0.00,4408.00,232.00,0.26,13.81,0.29,0.56,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:34:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706.00,1572.00,0.00,0.00,0.00,4.00,138.00,0.00,6417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14626932,0,16772988,53.42,34996,491876,27919388,88.92,16144912,338600,380,15964836,53124,3408,35184,58076,0,0,0.00,0,0.00,6,412,2.67,2.38,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,1.87,0.00,0.00,0.00,0.00
