timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:17,18.22,0.00,1.49,0.10,0.08,0.00,0.03,0.00,0.00,80.09,33.00,6131.60,6052.60,0.00,0.00,0.80,107.20,18466.40,0.00,21214.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,214.40,12598520,0,2802432,18.20,4116,970180,4347292,28.23,2003840,600048,389300,1634316,64784,5576,8524,31276,0,0,0.00,0,0.00,1,704,3.43,3.87,3.55,0,5.60,1.60,214.40,38.57,0.01,1.57,1.57,0.88,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:55:22,24.24,0.00,1.18,0.13,0.03,0.00,0.00,0.00,0.00,74.43,29.20,3339.40,3659.80,0.00,0.00,0.00,37.60,18373.20,0.00,9537.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11928092,0,3472860,22.55,4128,970480,14068200,91.35,2679832,591892,389592,2299324,66512,6672,11396,31276,0,0,0.00,0,0.00,3,821,3.23,3.82,3.54,0,1.40,0.00,75.20,53.71,0.03,19.43,8.57,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:55:27,28.09,0.00,1.57,0.03,0.03,0.00,0.00,0.00,0.00,70.29,32.60,4630.20,4378.80,0.00,0.00,0.00,2032.00,13951.40,0.00,12203.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4064.00,10545048,0,4855904,31.53,4148,991680,17574224,114.11,3986164,598788,400888,3654724,67988,7424,13712,31276,0,0,0.00,0,0.00,19,925,3.29,3.83,3.54,0,17.20,0.00,4064.00,236.28,0.17,9.63,0.56,0.96,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:32,54.50,0.00,3.22,9.75,0.03,0.00,0.00,0.00,0.00,32.50,0.00,3625.20,3440.60,0.00,0.00,0.80,9758.40,1278.80,0.00,194517.00,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,12812.80,7201316,0,8199636,53.24,4152,991812,17574224,114.11,7353356,597864,352428,6992156,68084,7488,21156,31276,0,0,0.00,0,0.00,4,922,4.07,3.98,3.59,1,56.20,1.60,12812.80,228.01,127.55,1605.35,15.89,89.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:37,54.61,0.00,2.24,10.10,0.00,0.00,0.00,0.00,0.00,33.05,0.00,4397.80,3169.40,0.00,0.00,0.00,10809.60,603.00,0.00,166513.00,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21603.20,5551048,0,9849904,63.96,4160,991840,17574224,114.11,8953648,597876,298944,8639496,68232,7464,24312,31276,0,0,0.00,0,0.00,5,914,4.14,4.00,3.60,1,85.00,0.00,21603.20,254.16,118.91,1499.53,11.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:42,53.55,0.00,1.86,9.53,0.03,0.00,0.00,0.00,0.00,35.03,0.00,3956.20,3043.40,0.00,0.00,0.00,5357.60,397.00,0.00,121305.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,17435.20,4293044,0,11107908,72.12,4168,991864,17574224,114.11,10211484,597892,271832,9895272,68216,7416,26980,31276,0,0,0.00,0,0.00,4,913,4.13,4.00,3.60,0,83.00,0.00,17435.20,210.06,71.41,1207.00,8.37,69.44,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:55:47,54.19,0.00,1.71,4.28,0.00,0.00,0.00,0.00,0.00,39.81,0.40,3751.40,2918.00,0.00,0.00,0.80,10280.00,459.80,0.00,135775.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12480.00,2931916,0,12469036,80.96,4180,991900,17574224,114.11,11610852,597912,221100,11253748,68240,7424,29536,31276,0,0,0.00,0,0.00,5,914,4.28,4.03,3.61,1,51.00,1.60,12480.00,244.74,65.31,796.36,9.07,46.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:52,53.21,0.00,0.25,9.00,0.00,0.00,0.00,0.00,0.00,37.53,0.00,3854.80,3042.40,0.00,0.00,0.00,13063.20,95.00,0.00,23526.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26174.40,2685772,0,12715180,82.56,4188,991928,17574224,114.11,11862960,597912,155808,11499576,68168,7424,30292,31276,0,0,0.00,0,0.00,4,914,4.34,4.05,3.62,1,106.80,0.00,26174.40,245.08,125.82,1113.77,9.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:57,52.79,0.00,0.10,12.76,0.00,0.00,0.00,0.00,0.00,34.36,0.00,3751.60,3047.60,0.00,0.00,0.80,15283.20,32.60,0.00,67.40,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,31998.40,2683376,0,12717576,82.58,4208,991960,17574224,114.11,11899624,597924,79392,11501440,68164,7416,30296,31276,0,0,0.00,0,0.00,5,913,4.39,4.06,3.63,1,127.00,1.60,31998.40,251.97,128.49,1095.19,7.87,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:56:02,51.58,0.00,0.00,14.85,0.03,0.00,0.00,0.00,0.00,33.54,0.00,3453.00,2811.80,0.00,0.00,0.00,12384.00,16.40,0.00,30.40,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24097.60,2683384,0,12717568,82.58,4216,991988,17574224,114.11,11899700,597944,17520,11501444,68156,7408,30296,31276,0,0,0.00,0,0.00,6,912,4.44,4.08,3.63,1,96.80,0.00,24097.60,248.94,124.76,1186.29,10.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
