timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:47,0.25,0.00,0.30,13.42,0.10,0.00,0.00,0.00,0.00,85.93,1.80,426.60,834.60,0.00,0.00,25.60,70364.00,655.60,0.20,21306.60,0.00,0.00,0.00,0.00,534.20,1.60,532.60,51.20,133406.40,2616552,0,5042960,65.84,8136,4149852,961896,12.56,1747332,3015780,236508,605124,212876,2240,3536,17940,0,0,0.00,0,0.00,0,266,5.02,3.84,3.86,1,534.20,51.20,133406.40,249.83,70.24,126.02,0.99,52.96,4.80,6.00,0.56,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:03:52,0.35,0.00,0.35,9.70,0.05,0.00,0.00,0.00,0.00,89.54,13.80,520.60,698.60,0.00,0.00,700.00,31612.80,5608.60,5.60,7943.60,0.00,0.00,0.00,0.00,299.60,23.40,276.20,1400.00,70547.20,2738800,0,4920712,64.24,8392,4023992,962900,12.57,1744540,2897304,1592,609548,212808,2272,4024,17940,0,0,0.00,0,0.00,1,270,4.62,3.78,3.84,0,299.60,1400.00,70547.20,240.14,52.33,184.44,1.28,38.48,8.60,10.40,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-06 00:03:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,154.20,0.00,0.00,0.00,0.00,9.60,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2729808,0,4929704,64.36,8392,4024016,962900,12.57,1746740,2897316,1616,617864,212800,2272,4024,17940,0,0,0.00,0,0.00,1,270,4.25,3.72,3.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:04:02,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.60,153.20,0.00,0.00,0.00,2.40,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2729816,0,4929696,64.36,8408,4024040,962900,12.57,1746752,2897328,1644,617868,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,3.91,3.65,3.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:04:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,156.40,0.00,0.00,0.00,12.00,9.80,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2723796,0,4935716,64.44,8420,4024064,962900,12.57,1756704,2897396,1696,623700,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,3.60,3.59,3.78,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,5.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 00:04:12,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,157.00,0.00,0.00,0.00,248.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,497.60,2723796,0,4935716,64.44,8428,4024088,962900,12.57,1758768,2897408,488,623704,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,3.31,3.53,3.76,0,4.20,0.00,497.60,118.48,0.01,3.05,0.57,0.24,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,151.00,0.00,0.00,0.00,47.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2723920,0,4935592,64.44,8436,4024112,962900,12.57,1758780,2897424,356,623704,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,3.04,3.48,3.74,0,1.20,0.00,94.40,78.67,0.00,4.00,4.00,0.48,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:04:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,158.80,0.00,0.00,0.00,12.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2723920,0,4935592,64.44,8444,4024136,962900,12.57,1758788,2897448,372,623704,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,2.80,3.42,3.72,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,159.80,0.00,0.00,0.00,65.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,131.20,2723920,0,4935592,64.44,8452,4024156,962900,12.57,1758800,2897460,80,623704,212792,2272,4024,17940,0,0,0.00,0,0.00,0,270,2.58,3.36,3.70,0,10.20,0.00,131.20,12.86,0.01,0.86,0.16,0.16,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,147.40,0.00,0.00,0.00,2.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2723920,0,4935592,64.44,8460,4024180,962900,12.57,1758812,2897468,104,623704,212788,2272,4024,17940,0,0,0.00,0,0.00,1,270,2.37,3.31,3.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.69,0.00,0.00,0.00,0.00
