timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:47,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,269.00,171.20,0.00,0.00,0.80,56.80,392.40,0.00,2072.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,113.60,1034820,0,6624692,86.49,9396,5714192,958544,12.51,1772268,4574444,66300,623016,210680,2232,3572,17940,0,0,0.00,0,0.00,2,265,4.18,4.95,4.31,0,1.20,1.60,113.60,96.00,0.00,0.67,0.67,0.08,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:03:52,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,14.00,472.00,492.00,0.00,0.00,232.80,13196.80,5611.60,2.00,1514.60,0.00,0.00,0.00,0.00,131.40,27.00,104.40,465.60,26393.60,1031428,0,6628084,86.53,9644,5714548,963844,12.58,1776388,4575160,416,627364,210556,2272,4088,17940,0,0,0.00,0,0.00,0,270,3.85,4.87,4.29,0,131.40,465.60,26393.60,204.41,3.62,27.56,0.29,3.84,7.80,9.40,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:03:57,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,145.80,0.00,0.00,0.00,26.40,7.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1030144,0,6629368,86.55,9652,5714572,963844,12.58,1776644,4575160,480,627620,210556,2272,4088,17940,0,0,0.00,0,0.00,1,270,3.54,4.79,4.26,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:04:02,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.00,162.20,0.00,0.00,0.00,69.60,10.00,0.00,28.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,1030256,0,6629256,86.55,9660,5714596,963844,12.58,1776580,4575200,140,627540,210544,2272,4088,17940,0,0,0.00,0,0.00,0,270,3.25,4.71,4.24,0,8.20,0.00,139.20,16.98,0.01,1.17,1.17,0.96,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:04:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,149.80,0.00,0.00,0.00,12.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1030256,0,6629256,86.55,9672,5714620,963844,12.58,1776600,4575216,208,627540,210544,2272,4088,17940,0,0,0.00,0,0.00,0,270,2.99,4.63,4.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:04:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,149.20,0.00,0.00,0.00,2.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1030256,0,6629256,86.55,9680,5714644,963844,12.58,1776612,4575228,232,627540,210544,2272,4088,17940,0,0,0.00,0,0.00,0,270,2.75,4.56,4.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:04:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.80,174.20,0.00,0.00,0.00,37.60,8.80,0.00,132.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1029636,0,6629876,86.56,9688,5714668,963844,12.58,1774856,4575272,80,627700,210480,2240,4088,17940,0,0,0.00,0,0.00,1,264,2.53,4.48,4.17,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:04:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.40,165.20,0.00,0.00,0.00,11.20,11.20,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1030080,0,6629432,86.55,9696,5714692,963844,12.58,1776428,4575292,96,627332,210476,2200,4088,17940,0,0,0.00,0,0.00,1,261,2.33,4.41,4.15,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:04:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,148.60,0.00,0.00,0.00,28.80,8.60,0.00,125.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,1029808,0,6629704,86.56,9704,5714712,963844,12.58,1774504,4575300,92,627372,210476,2200,4088,17940,0,0,0.00,0,0.00,1,261,2.14,4.33,4.13,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:04:32,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,156.80,0.00,0.00,0.00,16.80,11.00,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1030140,0,6629372,86.55,9712,5714736,963844,12.58,1776456,4575328,16,627336,210476,2200,4088,17940,0,0,0.00,0,0.00,1,261,1.97,4.26,4.11,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
