timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:47,0.05,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.40,269.60,175.20,0.00,0.00,0.80,47.20,466.40,0.00,1631.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,94.40,759284,0,6900228,90.09,8788,6124376,922232,12.04,1608368,5000248,172,477504,221872,2272,3976,17940,0,0,0.00,0,0.00,0,270,4.46,4.72,4.15,0,1.00,1.60,94.40,96.00,0.01,9.60,4.80,0.48,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:03:52,0.45,0.00,0.20,0.30,0.05,0.00,0.00,0.00,0.00,99.00,13.80,485.00,404.60,0.00,0.00,694.40,1.60,5622.80,5.60,1581.00,0.00,0.00,0.00,0.00,27.00,26.60,0.40,1388.80,3.20,752924,0,6906588,90.17,9032,6127640,936136,12.22,1616512,5000752,388,480636,221792,2288,4136,17940,0,0,0.00,0,0.00,0,272,4.10,4.64,4.13,0,27.00,1388.80,3.20,51.56,0.03,1.07,0.41,1.12,8.60,10.60,1.72,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:03:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,155.00,0.00,0.00,0.00,13.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,752800,0,6906712,90.17,9040,6127664,936136,12.22,1616560,5000768,416,480644,221792,2288,4136,17940,0,0,0.00,0,0.00,0,272,3.77,4.56,4.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:04:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,166.00,0.00,0.00,0.00,60.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,752800,0,6906712,90.17,9060,6127688,936136,12.22,1616560,5000780,128,480652,221792,2288,4136,17940,0,0,0.00,0,0.00,0,272,3.47,4.49,4.08,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:04:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,161.00,0.00,0.00,0.00,14.40,10.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,752800,0,6906712,90.17,9072,6127712,936136,12.22,1616596,5000808,220,480652,221792,2288,4136,17940,0,0,0.00,0,0.00,0,270,3.19,4.41,4.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:04:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,152.20,0.00,0.00,0.00,4.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752864,0,6906648,90.17,9080,6127736,936136,12.22,1616460,5000824,256,480508,221736,2272,4136,17940,0,0,0.00,0,0.00,0,270,2.94,4.34,4.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.20,174.80,0.00,0.00,0.00,40.80,10.80,0.00,61.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,753208,0,6906304,90.17,9088,6127760,936136,12.22,1616108,5000852,92,480136,221668,2240,4136,17940,0,0,0.00,0,0.00,0,263,2.70,4.27,4.02,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:04:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,152.80,0.00,0.00,0.00,7.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,753388,0,6906124,90.16,9096,6127784,936136,12.22,1615980,5000876,140,480008,221636,2216,4136,17940,0,0,0.00,0,0.00,0,263,2.49,4.20,4.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:04:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,152.00,0.00,0.00,0.00,3.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,753388,0,6906124,90.16,9104,6127804,936136,12.22,1616004,5000896,164,480008,221636,2216,4136,17940,0,0,0.00,0,0.00,0,263,2.29,4.13,3.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:04:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,152.60,0.00,0.00,0.00,10.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,753512,0,6906000,90.16,9112,6127828,936136,12.22,1616004,5000920,168,480008,221636,2216,4136,17940,0,0,0.00,0,0.00,0,263,2.10,4.06,3.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
