timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:46,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.20,170.60,0.00,0.00,0.80,46.40,476.80,0.00,1476.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,962680,0,6696832,87.43,8960,5776148,966080,12.61,1767992,4649660,129892,632556,212304,2240,3560,17940,0,0,0.00,0,0.00,0,266,4.57,5.10,4.90,0,1.00,1.60,92.80,94.40,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:03:51,0.40,0.00,0.15,1.86,0.05,0.00,0.00,0.00,0.00,97.54,13.80,469.40,588.60,0.00,0.00,640.00,25944.80,5608.80,5.60,1492.40,0.00,0.00,0.00,0.00,231.80,21.20,210.60,1280.00,51889.60,956052,0,6703460,87.52,9204,5779140,974196,12.72,1775440,4649804,96,636916,212324,2272,4068,17940,0,0,0.00,0,0.00,1,270,4.21,5.01,4.87,0,231.80,1280.00,51889.60,229.38,11.45,49.38,0.41,9.44,8.00,9.60,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 00:03:56,0.05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.95,0.00,243.60,148.80,0.00,0.00,0.00,21.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,955928,0,6703584,87.52,9212,5779164,974196,12.72,1775452,4649820,216,636916,212324,2272,4068,17940,0,0,0.00,0,0.00,1,270,3.87,4.93,4.85,0,0.40,0.00,43.20,108.00,0.04,112.00,112.00,4.48,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,154.40,0.00,0.00,0.00,9.60,8.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,955804,0,6703708,87.52,9224,5779188,974196,12.72,1775464,4649832,212,636920,212324,2272,4068,17940,0,0,0.00,0,0.00,1,270,3.56,4.85,4.82,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:04:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,154.20,0.00,0.00,0.00,12.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,955804,0,6703708,87.52,9236,5779212,974196,12.72,1775476,4649848,284,636920,212324,2272,4068,17940,0,0,0.00,0,0.00,1,270,3.28,4.77,4.79,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:04:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,146.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,955804,0,6703708,87.52,9244,5779236,974196,12.72,1775476,4649848,308,636920,212324,2272,4068,17940,0,0,0.00,0,0.00,3,270,3.01,4.69,4.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:04:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,169.60,0.00,0.00,0.00,38.40,10.80,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,955820,0,6703692,87.52,9252,5779260,974196,12.72,1775356,4649928,336,636776,212324,2256,4068,17940,0,0,0.00,0,0.00,0,266,2.77,4.61,4.74,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.80,4.00,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:04:21,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,259.00,168.60,0.00,0.00,0.00,5.60,8.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,956220,0,6703292,87.52,9260,5779284,974196,12.72,1774872,4649948,192,636276,212224,2200,4068,17940,0,0,0.00,0,0.00,0,261,2.55,4.53,4.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,159.20,0.00,0.00,0.00,44.80,11.00,0.00,108.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,954740,0,6704772,87.54,9268,5779304,974196,12.72,1775472,4649956,216,636832,212224,2200,4068,17940,0,0,0.00,0,0.00,0,261,2.35,4.46,4.69,0,6.00,0.00,89.60,14.93,0.00,0.13,0.13,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:04:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,149.80,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,954800,0,6704712,87.53,9276,5779328,974196,12.72,1775320,4649956,64,636712,212216,2200,4068,17940,0,0,0.00,0,0.00,0,261,2.16,4.39,4.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
