timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,274.20,176.20,0.00,0.00,0.00,44.80,565.40,0.00,1502.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1053156,0,6606356,86.25,8360,5690316,1093116,14.27,1775436,4553860,160,630628,210408,2240,3616,17940,0,0,0.00,0,0.00,0,266,3.85,4.14,3.90,0,0.80,0.00,89.60,112.00,0.01,14.00,7.00,0.56,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:03:52,0.90,0.00,0.40,0.85,0.00,0.00,0.00,0.00,0.00,97.84,15.00,638.40,553.40,0.00,0.00,1054.40,0.00,7813.60,4.00,2517.00,0.00,0.00,0.00,0.00,109.80,109.80,0.00,2108.80,0.00,1043256,0,6616256,86.38,9328,5694660,1099204,14.35,1783608,4555332,380,634988,210492,2272,4124,17940,0,0,0.00,0,0.00,1,270,3.54,4.07,3.88,0,109.80,2108.80,0.00,19.21,0.10,0.87,0.36,3.92,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:03:57,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,146.60,0.00,0.00,0.00,15.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1043256,0,6616256,86.38,9336,5694684,1099204,14.35,1783616,4555336,408,634988,210492,2272,4124,17940,0,0,0.00,0,0.00,1,270,3.26,4.00,3.85,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:04:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,159.00,0.00,0.00,0.00,6.40,10.80,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1043128,0,6616384,86.38,9344,5694708,1099204,14.35,1783628,4555356,424,635000,210492,2272,4124,17940,0,0,0.00,0,0.00,1,270,3.00,3.93,3.83,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:04:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,156.80,0.00,0.00,0.00,76.80,8.20,0.00,24.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,1043004,0,6616508,86.38,9356,5694732,1099204,14.35,1783660,4555388,164,635000,210492,2272,4124,17940,0,0,0.00,0,0.00,1,270,2.76,3.87,3.81,0,8.80,0.00,153.60,17.45,0.00,0.18,0.18,0.16,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:04:12,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,148.40,0.00,0.00,0.00,3.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1043004,0,6616508,86.38,9364,5694756,1099204,14.35,1783660,4555388,192,635000,210492,2272,4124,17940,0,0,0.00,0,0.00,1,270,2.54,3.80,3.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:04:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.40,157.80,0.00,0.00,0.00,39.20,8.20,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1043020,0,6616492,86.38,9372,5694780,1099204,14.35,1783680,4555420,36,635000,210484,2264,4124,17940,0,0,0.00,0,0.00,1,268,2.33,3.74,3.77,0,1.60,0.00,78.40,49.00,0.00,1.00,1.00,0.16,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:04:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.80,180.40,0.00,0.00,0.00,8.80,10.80,0.00,140.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1043084,0,6616428,86.38,9380,5694804,1099204,14.35,1783504,4555460,84,634780,210420,2200,4124,17940,0,0,0.00,0,0.00,1,261,2.15,3.68,3.75,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:04:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,144.20,0.00,0.00,0.00,2.40,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1043084,0,6616428,86.38,9388,5694824,1099204,14.35,1783504,4555460,108,634780,210420,2200,4124,17940,0,0,0.00,0,0.00,1,261,1.97,3.62,3.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,153.80,0.00,0.00,0.00,5.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1043084,0,6616428,86.38,9396,5694848,1099204,14.35,1783516,4555480,132,634780,210420,2200,4124,17940,0,0,0.00,0,0.00,1,261,1.82,3.56,3.71,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
