timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:34:52,53.18,0.00,2.25,10.76,0.31,0.00,0.00,0.00,0.00,33.50,22.80,2006.40,1877.60,0.00,0.00,4092.80,57.60,16142.60,10.40,19036.80,0.00,0.00,0.00,0.00,362.00,358.60,3.40,8185.60,115.20,1651600,0,2203244,57.16,6684,775728,2285612,59.29,1565004,530240,184,1312728,55572,4368,7144,10852,0,0,0.00,0,0.00,3,532,2.44,2.54,2.37,0,362.00,8185.60,115.20,22.93,0.34,0.94,0.78,28.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:34:57,69.47,0.00,3.10,2.80,0.50,0.00,0.00,0.00,0.00,24.12,27.94,1622.75,1452.69,0.00,0.00,2654.69,39.92,20133.73,26.55,14583.83,0.00,0.00,0.00,0.00,89.22,88.02,1.20,5309.38,79.84,1492800,0,2362044,61.27,6740,789056,2466352,63.98,1719592,533176,316,1457020,55572,4424,8216,10852,0,0,0.00,0,0.00,2,556,2.33,2.51,2.36,0,89.22,5309.38,79.84,60.40,0.10,1.06,0.80,7.11,3.19,3.19,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:35:02,41.37,0.00,6.36,9.28,1.01,0.00,0.00,0.00,0.00,41.98,2.00,1744.00,1607.60,0.00,0.00,26398.40,20.00,2188.60,0.20,1536.60,0.00,0.00,0.00,0.00,448.40,447.60,0.80,52796.80,40.00,1078292,0,2776552,72.03,6752,1088700,2591168,67.22,2007792,657716,168120,1570136,56376,4624,8596,10852,0,0,0.00,0,0.00,0,564,2.22,2.49,2.36,1,448.40,52796.80,40.00,117.83,0.65,1.45,0.91,40.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:35:07,1.82,0.00,0.91,47.27,0.00,0.00,0.00,0.00,0.00,50.00,0.00,909.40,582.80,0.00,0.00,4890.40,8217.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,106.80,73.40,33.40,9780.80,8550.40,1024776,0,2830068,73.42,6752,1141672,2591168,67.22,2036296,682172,155524,1570044,57236,4624,8596,10852,0,0,0.00,0,0.00,0,564,2.12,2.46,2.35,1,106.80,9780.80,8550.40,171.64,132.66,729.24,9.18,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:35:12,0.20,0.00,0.00,74.04,0.00,0.00,0.00,0.00,0.00,25.75,0.00,750.40,453.00,0.00,0.00,0.00,7044.00,7.80,0.00,360.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13780.80,1022900,0,2831944,73.46,6760,1141700,2591168,67.22,2037620,682184,120252,1571368,57268,4608,8596,10852,0,0,0.00,0,0.00,0,562,2.27,2.49,2.36,1,54.20,0.00,13780.80,254.26,117.05,2546.54,18.45,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:35:17,0.10,0.00,0.10,73.74,0.00,0.00,0.00,0.00,0.00,26.06,0.00,759.60,460.20,0.00,0.00,0.80,2768.80,9.40,0.00,37.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11315.20,1023188,0,2831656,73.46,6768,1141728,2591168,67.22,2037304,682208,106504,1571016,57272,4568,8596,10852,0,0,0.00,0,0.00,0,557,2.33,2.50,2.36,3,44.40,1.60,11315.20,254.88,122.70,2811.46,22.52,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:35:22,0.10,0.00,0.10,74.97,0.10,0.00,0.00,0.00,0.00,24.72,0.00,751.60,451.00,0.00,0.00,0.00,6558.40,8.00,0.00,15.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12041.60,1023188,0,2831656,73.46,6776,1141752,2591168,67.22,2037320,682220,73764,1571016,57272,4568,8596,10852,0,0,0.00,0,0.00,0,557,2.30,2.49,2.36,3,47.40,0.00,12041.60,254.04,113.57,2265.79,21.11,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:35:27,0.10,0.00,0.10,71.83,0.00,0.00,0.00,0.00,0.00,27.97,0.00,740.00,442.60,0.00,0.00,0.80,6660.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12168.00,1022952,0,2831892,73.46,6788,1141784,2591168,67.22,2037276,682244,40612,1570948,57392,4560,8596,10852,0,0,0.00,0,0.00,0,556,2.28,2.48,2.36,9,48.60,1.60,12168.00,250.40,115.24,2119.01,20.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:35:32,0.00,0.00,0.00,66.94,0.00,0.00,0.00,0.00,0.00,33.06,0.00,678.40,421.40,0.00,0.00,0.00,8104.80,10.20,0.00,19.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13654.40,1023172,0,2831672,73.46,6796,1141808,2591168,67.22,2037292,682264,232,1570952,57296,4560,8596,10852,0,0,0.00,0,0.00,0,556,2.18,2.46,2.35,2,63.20,0.00,13654.40,216.05,131.28,2178.46,15.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:35:37,19.70,0.00,5.35,50.30,0.30,0.00,0.40,0.00,0.00,23.94,6.00,5492.20,2695.40,0.00,0.00,31.20,1950.40,687.60,0.40,7135.60,0.00,0.00,0.00,0.00,46.40,5.80,40.60,62.40,8465.60,635888,0,3218956,83.50,6824,1443780,2711496,70.34,2125968,972216,292684,1647692,65864,4592,8740,10852,0,0,0.00,0,0.00,0,569,2.24,2.47,2.35,4,46.40,62.40,8465.60,183.79,40.32,1757.97,12.84,59.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:35:42,0.41,0.00,0.41,72.11,0.31,0.00,0.00,0.00,0.00,26.76,0.60,2060.60,1583.60,0.00,0.00,0.80,8624.00,30.20,0.00,67.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14272.00,564208,0,3290636,85.36,6832,1513536,2711496,70.34,2126068,1041944,319496,1647644,67860,4672,8744,10852,0,0,0.00,0,0.00,0,571,2.22,2.46,2.35,1,59.80,1.60,14272.00,238.69,128.03,1516.27,16.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:35:47,0.30,0.00,0.20,77.71,0.10,0.00,0.00,0.00,0.00,21.68,0.00,1173.60,805.20,0.00,0.00,0.00,7470.40,15.60,0.00,45.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14209.60,528272,0,3326572,86.30,6844,1548880,2711496,70.34,2143184,1060208,317728,1647564,68768,4672,8744,10852,0,0,0.00,0,0.00,1,568,2.21,2.45,2.35,2,60.60,0.00,14209.60,234.48,120.65,1850.13,16.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:35:52,0.10,0.00,0.20,83.67,0.20,0.00,0.00,0.00,0.00,15.82,0.00,966.80,625.80,0.00,0.00,0.00,6694.40,20.00,0.00,36.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13556.80,488420,0,3366424,87.33,6860,1585760,2711496,70.34,2200048,1042028,321212,1649568,69744,4640,8748,10852,0,0,0.00,0,0.00,0,566,2.19,2.44,2.35,2,59.60,0.00,13556.80,227.46,126.18,2171.09,16.78,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:35:57,0.30,0.00,0.20,78.09,0.10,0.00,0.00,0.00,0.00,21.30,0.00,985.80,663.60,0.00,0.00,1.60,8876.80,12.80,0.00,25.80,0.00,0.00,0.00,0.00,73.60,0.40,73.20,3.20,16992.00,452512,0,3402332,88.26,6876,1620636,2711496,70.34,2252000,1025012,311988,1649536,70704,4632,8748,10852,0,0,0.00,0,0.00,1,565,2.17,2.44,2.35,2,73.60,3.20,16992.00,230.91,111.43,1830.50,13.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:02,0.10,0.00,0.41,86.28,0.20,0.00,0.00,0.00,0.00,13.01,0.00,999.60,676.80,0.00,0.00,0.00,10348.00,13.60,0.00,206.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22121.60,392272,0,3462572,89.82,6892,1676964,2711496,70.34,2338916,997080,316784,1652120,72184,4632,8748,10852,0,0,0.00,0,0.00,1,565,2.16,2.43,2.34,2,93.20,0.00,22121.60,237.36,138.23,1304.37,10.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:07,0.30,0.00,0.20,86.50,0.10,0.00,0.00,0.00,0.00,12.89,0.00,938.20,648.00,0.00,0.00,0.00,11016.80,15.40,0.00,28.20,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20761.60,347940,0,3506904,90.97,6900,1720220,2711496,70.34,2403516,975596,305144,1652048,73464,4632,8748,10852,0,0,0.00,0,0.00,1,565,2.23,2.44,2.35,3,88.40,0.00,20761.60,234.86,135.86,1683.86,11.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:12,17.24,0.00,1.31,76.11,0.20,0.00,0.00,0.00,0.00,5.14,8.00,1188.80,905.40,0.00,0.00,12.00,3077.60,4686.00,0.40,11844.20,0.00,0.00,0.00,0.00,56.00,0.80,55.20,24.00,12934.40,457332,0,3397512,88.14,6944,1536772,2918740,75.72,2309292,964288,157196,1729864,68832,4776,9272,10852,0,0,0.00,0,0.00,5,582,2.45,2.48,2.36,0,56.00,24.00,12934.40,231.40,83.13,1925.44,14.24,79.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:36:17,35.38,0.00,1.31,36.48,0.10,0.00,0.10,0.00,0.00,26.63,1.60,1008.20,812.80,0.00,0.00,12.00,9513.60,4839.40,0.00,3432.60,0.00,0.00,0.00,0.00,47.40,1.00,46.40,22.40,11644.80,321712,0,3533132,91.65,6960,1536856,3065296,79.52,2447948,960452,109956,1864524,69004,4824,9564,10852,0,0,0.00,0,0.00,0,589,2.41,2.47,2.36,2,47.40,22.40,11644.80,246.14,81.26,922.90,13.54,64.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:36:22,5.02,0.00,0.80,58.33,0.30,0.00,0.00,0.00,0.00,35.54,0.80,901.00,650.60,0.00,0.00,4.80,7816.00,514.60,0.00,291.20,0.00,0.00,0.00,0.00,72.00,0.60,71.40,9.60,16531.20,247888,0,3606956,93.57,6968,1536908,3177420,82.43,2522588,959928,71120,1938660,68976,4848,9696,10852,0,0,0.00,0,0.00,0,591,2.86,2.56,2.39,2,72.00,9.60,16531.20,229.73,124.23,1779.41,13.89,100.00,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 19:36:27,0.30,0.00,0.00,65.02,0.10,0.00,0.00,0.00,0.00,34.58,0.00,835.20,513.40,0.00,0.00,14.40,5392.00,13.40,0.00,24.00,0.00,0.00,0.00,0.00,53.60,2.40,51.20,28.80,12979.20,247656,0,3607188,93.58,6972,1537000,3177420,82.43,2522580,959960,44288,1938608,68976,4832,9696,10852,0,0,0.00,0,0.00,0,590,3.11,2.62,2.41,7,53.60,28.80,12979.20,242.69,132.97,2349.39,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:32,0.20,0.00,0.20,81.39,0.20,0.00,0.00,0.00,0.00,18.01,0.00,839.40,514.60,0.00,0.00,7.20,6561.60,12.80,0.00,24.80,0.00,0.00,0.00,0.00,49.20,0.80,48.40,14.40,12328.00,247572,0,3607272,93.58,6980,1537072,3177420,82.43,2522732,960012,11560,1938700,68968,4832,9696,10852,0,0,0.00,0,0.00,0,590,3.02,2.61,2.41,6,49.20,14.40,12328.00,250.86,113.94,2299.80,20.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:37,21.58,0.00,1.80,47.15,0.90,0.00,0.00,0.00,0.00,28.57,6.00,1263.40,876.40,0.00,0.00,115.20,1660.00,5822.00,1.80,3805.80,0.00,0.00,0.00,0.00,40.40,6.80,33.60,232.00,8403.20,149776,0,3705068,96.11,7016,1537796,3415380,88.60,2617540,959820,3552,2032500,69100,4872,10208,10852,0,0,0.00,0,0.00,3,614,2.78,2.57,2.39,0,40.40,232.00,8403.20,213.74,30.39,1778.24,14.57,58.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:36:42,47.67,0.00,5.07,18.97,0.20,0.00,0.10,0.00,0.00,27.99,4.60,4261.20,2543.40,0.00,0.00,16563.20,6297.60,9608.80,0.00,27784.00,14486.40,2054.40,16540.80,100.00,150.60,132.00,18.60,33126.40,4556.80,97276,0,3757568,97.48,6384,1378680,3670684,95.22,2831380,798752,60180,2245076,69640,5128,10804,10852,0,0,0.00,0,0.00,0,625,2.80,2.58,2.40,1,150.60,33126.40,4556.80,250.22,50.71,79.59,3.13,47.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:36:47,0.30,0.00,0.00,92.53,0.00,0.00,0.00,0.00,0.00,7.16,0.00,911.20,564.60,0.00,0.00,0.00,5327.20,11.00,0.00,155.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11766.40,99708,0,3755136,97.41,6396,1378704,3670684,95.22,2828760,798776,33672,2242436,69644,5112,10780,10852,0,0,0.00,0,0.00,0,624,3.06,2.63,2.42,2,50.60,0.00,11766.40,232.54,116.73,2606.89,19.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:36:52,0.10,0.00,0.10,80.12,0.00,0.00,0.00,0.00,0.00,19.68,0.00,911.80,568.80,0.00,0.00,0.80,3823.20,15.20,0.00,845.80,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,11532.80,99756,0,3755088,97.41,6404,1378740,3670684,95.22,2828680,798792,14824,2242340,69652,5096,10780,10852,0,0,0.00,0,0.00,0,623,2.97,2.62,2.41,3,49.40,1.60,11532.80,233.49,135.41,2737.26,20.24,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
