timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:02:02,68.24,0.00,3.32,0.00,0.20,0.00,0.00,0.00,0.00,28.24,22.80,1443.20,1310.60,0.00,0.00,0.00,51.20,14636.60,0.00,19002.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,3521280,0,12137720,77.51,6552,10233012,2930992,18.72,2740296,8967436,328,1468332,314396,4560,7716,31532,0,0,0.00,0,0.00,3,561,1.94,2.36,2.45,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:02:07,69.94,0.00,8.92,0.00,0.50,0.00,0.00,0.00,0.00,20.64,26.00,1359.60,1150.60,0.00,0.00,0.00,59.20,19201.20,0.00,175812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6620936,0,9038064,57.72,6564,7083544,3059084,19.54,2649760,6024172,556,1583836,246860,4648,8728,31532,0,0,0.00,0,0.00,1,567,1.87,2.33,2.44,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 19:02:12,62.96,0.00,4.07,0.10,1.49,0.00,0.00,0.00,0.00,31.38,5.20,1243.00,1150.20,0.00,0.00,0.00,78.40,3919.20,0.00,1978.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,6400988,0,9258012,59.12,6584,7164652,3240004,20.69,2869728,6024192,81448,1722716,246860,4848,9068,31532,0,0,0.00,0,0.00,1,592,1.80,2.31,2.43,0,7.40,0.00,156.80,21.19,0.00,0.65,0.32,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 19:02:17,23.62,0.00,7.98,26.48,0.10,0.00,0.20,0.00,0.00,41.62,1.60,3719.00,1828.80,0.00,0.00,0.00,39230.40,173.00,0.00,5786.60,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78460.80,6046304,0,9612696,61.39,6592,7424148,3240004,20.69,3083684,6160540,144884,1817856,246860,4856,9236,31532,0,0,0.00,0,0.00,2,593,1.89,2.32,2.44,0,307.40,0.00,78460.80,255.24,74.81,243.36,1.81,55.60,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 19:02:22,66.02,0.00,8.42,0.00,0.81,0.00,0.41,0.00,0.00,24.34,11.20,3990.80,3219.40,0.00,0.00,0.00,84.80,8461.60,0.00,15761.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,5600800,0,10058200,64.23,6644,7674232,3996936,25.52,3385096,6303404,395104,2007632,250228,5008,10004,31532,0,0,0.00,0,0.00,2,612,1.82,2.30,2.43,0,2.80,0.00,169.60,60.57,0.01,2.57,2.00,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 19:02:27,71.04,0.00,2.83,0.10,0.71,0.00,0.00,0.00,0.00,25.33,11.00,1492.60,1328.00,0.00,0.00,0.00,25.60,8294.20,0.00,2885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5261708,0,10397292,66.40,6672,7674364,4865652,31.07,3725088,6300860,395260,2344912,250872,5360,11080,31532,0,0,0.00,0,0.00,4,656,1.76,2.28,2.42,0,0.40,0.00,51.20,128.00,0.00,6.00,6.00,0.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 19:02:32,70.29,0.00,7.25,2.22,1.31,0.00,0.10,0.00,0.00,18.83,3.40,7069.00,2411.60,0.00,0.00,3771.20,17755.20,6930.80,0.20,9209.00,0.00,0.00,0.00,0.00,284.00,141.80,142.20,7542.40,35510.40,4701452,0,10957548,69.98,6708,7869700,5385184,34.39,4178956,6406192,483224,2708740,251352,5424,11880,31532,0,0,0.00,0,0.00,3,664,1.78,2.28,2.42,0,284.00,7542.40,35510.40,151.59,15.24,53.65,0.65,18.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:02:37,84.60,0.00,10.10,0.00,1.90,0.00,1.40,0.00,0.00,2.00,2.60,8882.40,4779.00,0.00,0.00,0.00,8.80,492.40,0.00,1823.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4149636,0,11509364,73.50,6776,7891192,6155196,39.31,4715248,6420392,508848,3237980,251268,5456,12952,31532,0,0,0.00,0,0.00,2,668,1.95,2.30,2.43,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:02:42,85.50,0.00,13.20,0.00,0.40,0.00,0.60,0.00,0.00,0.30,0.60,5418.20,2229.40,0.00,0.00,1843.20,50.40,14762.00,0.00,15982.60,0.00,0.00,0.00,0.00,15.80,14.40,1.40,3686.40,100.80,3400456,0,12258544,78.28,6876,8163856,6155196,39.31,5179808,6696772,777476,3706212,257980,5456,13872,31532,0,0,0.00,0,0.00,3,668,2.12,2.33,2.44,0,15.80,3686.40,100.80,239.70,0.05,3.34,0.25,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:02:47,85.53,0.00,12.87,0.00,0.50,0.00,0.90,0.00,0.00,0.20,0.80,5411.40,3232.00,0.00,0.00,0.00,146.40,14864.60,0.00,15707.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,292.80,3110756,0,12548244,80.13,6936,8446040,6155196,39.31,5180020,6979124,1063256,3706244,265364,5440,13876,31532,0,0,0.00,0,0.00,4,667,2.11,2.33,2.43,0,13.80,0.00,292.80,21.22,0.07,4.93,0.17,0.24,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
