timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:24,18.26,0.00,1.83,0.05,0.05,0.00,0.10,0.00,0.00,79.71,33.00,5870.80,5750.20,0.00,0.00,0.80,96.80,16142.80,0.00,20262.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,193.60,12751936,0,2648972,17.20,10764,934972,4275556,27.76,1842056,613224,260876,1515576,64348,5784,8496,30304,0,0,0.00,0,0.00,2,697,4.29,5.06,4.07,0,4.20,1.60,193.60,46.48,0.03,6.86,6.29,2.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:29,18.36,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,80.71,23.20,2592.20,2628.60,0.00,0.00,0.00,44.80,16514.00,0.00,7861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12367784,0,3033124,19.69,10776,935108,14033220,91.12,2227440,604232,261072,1896428,64828,6064,9740,30304,0,0,0.00,0,0.00,3,800,3.95,4.97,4.05,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:46:34,35.16,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,63.22,33.00,4417.80,4431.80,0.00,0.00,0.00,51.20,18049.20,0.00,7940.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,11400460,0,4000448,25.98,10784,935428,17405380,113.02,3196124,601832,261412,2856052,66788,7176,13192,30304,0,0,0.00,0,0.00,2,899,3.71,4.91,4.03,0,2.20,0.00,102.40,46.55,0.00,0.73,0.36,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:46:39,58.78,0.00,5.18,0.15,0.03,0.00,0.00,0.00,0.00,35.86,6.40,5672.00,4782.20,0.00,0.00,0.00,2167.20,5346.20,0.00,233684.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4334.40,7020480,0,8380428,54.42,10792,956584,17595240,114.25,7496184,607708,272168,7203988,67776,7472,21040,30304,0,0,0.00,0,0.00,4,918,3.73,4.89,4.03,0,31.00,0.00,4334.40,139.82,15.32,494.32,12.75,39.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:44,58.18,0.00,2.65,0.00,0.03,0.00,0.00,0.00,0.00,39.14,0.00,5515.60,3675.20,0.00,0.00,0.00,0.00,914.80,0.00,170926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5223344,0,10177564,66.08,10792,956608,17595240,114.25,9257432,607720,272192,8998104,67808,7440,25168,30304,0,0,0.00,0,0.00,4,916,3.75,4.88,4.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:49,56.81,0.00,2.40,0.00,0.03,0.00,0.00,0.00,0.00,40.76,0.00,5247.80,3719.00,0.00,0.00,0.00,8.00,525.60,0.00,155078.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,3575224,0,11825684,76.79,10800,956636,17595240,114.25,10924676,607732,272208,10642808,67848,7384,28304,30304,0,0,0.00,0,0.00,14,909,4.25,4.96,4.06,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:54,56.74,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,41.77,0.00,4895.81,3631.14,0.00,0.00,0.00,70.26,298.20,0.00,82764.47,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,140.52,2795372,0,12605536,81.85,10808,956660,17595240,114.25,11742424,607724,271944,11421620,67832,7384,30216,30304,0,0,0.00,0,0.00,6,909,4.23,4.95,4.06,0,3.59,0.00,140.52,39.11,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:46:59,47.18,0.00,0.30,3.85,0.00,0.00,0.00,0.00,0.00,48.67,0.60,4654.80,3877.20,0.00,0.00,0.00,52015.20,75.00,0.00,45.60,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,104030.40,2794664,0,12606244,81.85,10824,956688,17595240,114.25,11782196,607712,12032,11422608,67940,7408,30220,30304,0,0,0.00,0,0.00,1,912,4.22,4.93,4.06,0,408.80,0.00,104030.40,254.48,55.90,136.75,1.14,46.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:04,14.69,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,83.75,0.20,3245.20,2632.20,0.00,0.00,0.00,96.00,802.80,0.00,109064.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,192.00,2363688,0,13037220,84.65,10832,956720,17595240,114.25,12142248,607720,11832,11852056,67908,7416,30920,30304,0,0,0.00,0,0.00,1,913,3.96,4.86,4.04,0,8.80,0.00,192.00,21.82,0.01,1.36,0.09,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:09,15.70,0.00,0.66,0.20,0.00,0.00,0.03,0.00,0.00,83.42,0.00,3175.80,3009.00,0.00,0.00,0.00,2281.60,255.60,0.00,52295.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4563.20,2046340,0,13354568,86.71,10840,956744,17636176,114.51,12527140,607736,608,12169500,67868,7416,31680,30304,0,0,0.00,0,0.00,1,913,3.72,4.80,4.03,0,22.60,0.00,4563.20,201.91,0.37,16.42,1.31,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
