timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:59:49,79.72,0.00,6.05,0.00,0.10,0.00,0.40,0.00,0.00,13.72,19.60,3929.80,2362.60,0.00,0.00,0.00,68.00,14600.80,0.00,19593.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,12045640,0,3613360,23.08,29604,1883304,3754448,23.98,2063860,1354216,131940,1505464,78724,4776,7584,31532,0,0,0.00,0,0.00,3,582,1.90,1.56,1.33,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:59:54,67.58,0.00,3.35,0.00,0.10,0.00,0.10,0.00,0.00,28.86,13.60,2577.20,2182.80,0.00,0.00,0.00,92.80,7836.60,0.00,2938.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,11735820,0,3923180,25.05,29616,2012416,4482420,28.63,2251768,1472420,260472,1682236,82552,5040,8416,31532,0,0,0.00,0,0.00,0,619,1.75,1.53,1.32,0,7.40,0.00,185.60,25.08,0.00,0.43,0.22,0.16,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:59:59,67.71,0.00,3.13,0.10,0.00,0.00,0.00,0.00,0.00,29.06,14.00,2155.20,1537.80,0.00,0.00,0.00,36.80,8977.60,0.00,3416.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,11342340,0,4316660,27.57,29624,2012548,12181512,77.79,2644620,1469064,260568,2073592,82956,5384,9412,31532,0,0,0.00,0,0.00,1,667,1.77,1.54,1.32,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:00:04,90.79,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1483.60,1172.00,0.00,0.00,0.00,0.00,1808.60,0.00,23104.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10597612,0,5061388,32.32,29624,2012580,12181512,77.79,3388944,1468988,260620,2815788,83116,5408,11152,31532,0,0,0.00,0,0.00,2,661,1.71,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:00:09,97.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.20,1449.80,1114.00,0.00,0.00,0.00,4.00,34.40,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10541640,0,5117360,32.68,29632,2012608,12259452,78.29,3443660,1469008,260648,2870432,83124,5376,11264,31532,0,0,0.00,0,0.00,2,657,1.73,1.54,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:00:14,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1424.20,1091.80,0.00,0.00,0.00,19.20,11.40,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10541820,0,5117180,32.68,29640,2012628,12259452,78.29,3443612,1469024,260596,2870388,83084,5360,11264,31532,0,0,0.00,0,0.00,2,655,1.75,1.55,1.33,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:00:19,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1397.00,1092.20,0.00,0.00,0.00,60.80,22.00,0.00,166.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,10538636,0,5120364,32.70,29648,2012652,12259452,78.29,3446924,1469036,260360,2873656,83128,5336,11268,31532,0,0,0.00,0,0.00,2,653,1.77,1.55,1.33,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:00:24,97.60,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1411.00,1339.20,0.00,0.00,0.00,33388.80,11.20,0.00,41.80,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,60486.40,10538572,0,5120428,32.70,29660,2012676,12259452,78.29,3446888,1469056,93644,2873616,83268,5336,11268,31532,0,0,0.00,0,0.00,2,653,1.87,1.58,1.34,1,237.40,0.00,60486.40,254.79,142.13,312.21,4.17,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:00:29,98.29,0.00,0.40,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1391.00,1141.60,0.00,0.00,0.00,4197.60,15.20,0.00,34.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10020.80,10538932,0,5120068,32.70,29668,2012696,12259452,78.29,3446808,1469076,72828,2873556,83164,5328,11268,31532,0,0,0.00,0,0.00,2,652,2.04,1.62,1.36,9,41.80,0.00,10020.80,239.73,88.82,3314.87,23.92,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:00:34,98.20,0.00,0.30,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1205.40,1053.20,0.00,0.00,0.00,4780.00,13.20,0.00,24.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6494.40,10538964,0,5120036,32.70,29672,2012720,12259452,78.29,3446768,1469088,49060,2873468,83100,5312,11268,31532,0,0,0.00,0,0.00,2,650,2.76,1.77,1.41,1,35.60,0.00,6494.40,182.43,97.61,2652.18,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
