timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:44:35,0.38,0.00,0.03,33.11,0.00,0.00,0.00,0.00,0.00,66.49,8.00,888.80,600.60,0.00,0.00,0.00,2681.60,3462.60,0.00,2464.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8224.00,13451248,0,1949660,12.66,11996,475800,2636112,17.12,1524516,249388,400,1286080,51228,5248,7220,30304,0,0,0.00,0,0.00,0,643,6.76,5.95,5.51,1,32.40,0.00,8224.00,253.83,80.77,3530.49,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:44:40,5.73,0.00,0.33,14.02,0.00,0.00,0.00,0.00,0.00,79.92,5.80,1058.40,950.20,0.00,0.00,0.00,20.80,3620.60,0.00,929.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5168.00,13287572,0,2113336,13.72,12004,475864,3813312,24.76,1670320,249440,468,1450748,51196,5376,7744,30304,0,0,0.00,0,0.00,1,669,6.30,5.86,5.48,0,21.80,0.00,5168.00,237.06,39.49,1936.44,31.56,68.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 23:44:45,19.35,0.00,1.50,0.05,0.03,0.00,0.08,0.00,0.00,79.00,23.00,5941.00,5840.20,0.00,0.00,0.80,145.60,12821.80,0.00,13822.80,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,291.20,12650828,0,2750080,17.86,12016,735936,4353224,28.27,2077072,491256,260556,1820812,56764,6000,9300,30304,0,0,0.00,0,0.00,0,745,6.11,5.83,5.48,0,14.00,1.60,291.20,20.91,0.04,2.63,1.43,2.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:44:50,30.92,0.00,1.16,0.18,0.03,0.00,0.00,0.00,0.00,67.72,29.80,3299.40,3507.80,0.00,0.00,0.00,34.40,22234.80,0.00,8366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11872224,0,3528684,22.91,12024,736264,14078508,91.41,2855028,487192,260660,2593992,58136,7040,12296,30304,0,0,0.00,0,0.00,5,866,5.62,5.74,5.45,0,0.60,0.00,68.80,114.67,0.04,64.00,32.00,1.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:44:55,32.60,0.00,1.85,0.00,0.03,0.00,0.03,0.00,0.00,65.50,28.60,5087.60,4913.80,0.00,0.00,0.00,2026.40,13677.80,0.00,13169.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1712.00,10318060,0,5082848,33.00,12032,757516,17560888,114.03,4321456,493144,272008,4120916,60100,7712,15784,30304,0,0,0.00,0,0.00,4,950,5.33,5.68,5.43,0,7.20,0.00,1712.00,237.78,16.41,636.44,34.89,25.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:45:00,54.49,0.00,6.58,0.18,0.03,0.00,0.10,0.00,0.00,38.62,2.40,4267.20,4179.80,0.00,0.00,0.00,101.60,36461.00,0.00,83960.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2544.00,8359176,0,7041732,45.72,12040,1282088,17902672,116.24,5882912,882892,796976,5533204,76292,7784,18720,30304,0,0,0.00,0,0.00,5,959,4.99,5.60,5.40,0,13.00,0.00,2544.00,195.69,8.12,1534.46,21.23,27.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:45:05,43.74,0.00,3.30,0.10,0.03,0.00,0.03,0.00,0.00,52.80,0.40,3010.40,2647.20,0.00,0.00,332.00,56.00,302.60,3.00,418.40,0.00,0.00,0.00,0.00,24.20,23.40,0.80,664.00,112.00,8210508,0,7190400,46.69,12336,1291684,17902672,116.24,6037132,891428,805044,5671708,76396,7720,19012,30304,0,0,0.00,0,0.00,4,951,4.91,5.57,5.40,0,24.20,664.00,112.00,32.07,0.03,1.39,0.36,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:45:10,39.26,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,59.53,0.00,2862.60,2464.00,0.00,0.00,0.00,19.20,30.80,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8103788,0,7297120,47.38,12344,1291704,17902672,116.24,6123164,891436,805076,5778180,76380,7712,19220,30304,0,0,0.00,0,0.00,4,950,4.76,5.53,5.38,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:45:15,18.89,0.00,4.53,0.18,0.00,0.00,0.00,0.00,0.00,76.41,0.00,2928.40,2324.20,0.00,0.00,0.80,4276.00,128.00,0.00,6648.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1043.20,7603244,0,7797664,50.63,12356,1340904,17902672,116.24,6602784,934480,833356,6227060,77492,7704,19984,30304,0,0,0.00,0,0.00,2,948,4.53,5.47,5.37,1,4.80,0.00,1043.20,217.33,1.66,4.50,2.50,1.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:45:20,13.16,0.00,0.65,12.41,0.00,0.00,0.00,0.00,0.00,73.78,0.00,2932.80,2089.80,0.00,0.00,0.00,4395.20,16.00,0.00,20.60,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,9312.00,7601336,0,7799572,50.64,12356,1340948,17902672,116.24,6625124,934480,811044,6228916,77544,7696,20100,30304,0,0,0.00,0,0.00,1,948,4.41,5.43,5.35,1,37.60,1.60,9312.00,247.70,143.24,2201.98,26.60,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
