timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:27:58,35.62,0.00,1.46,0.00,0.10,0.00,0.00,0.00,0.00,62.82,24.60,1586.20,1727.60,0.00,0.00,0.00,72.80,15290.80,0.00,19790.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,145.60,9184496,0,6216412,40.36,61620,4594556,2919136,18.95,3602148,2336888,156,1282668,166184,4624,7456,30220,0,0,0.00,0,0.00,3,577,1.09,2.88,3.22,0,7.60,0.00,145.60,19.16,0.00,0.11,0.11,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:28:03,36.71,0.00,2.35,0.05,1.10,0.00,0.00,0.00,0.00,59.79,30.60,1676.00,1891.00,0.00,0.00,0.00,32.00,20125.20,0.00,16504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9075680,0,6325228,41.07,61628,4594628,3060244,19.87,3699504,2336908,288,1390684,166212,4960,8488,30220,0,0,0.00,0,0.00,3,606,1.08,2.85,3.21,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:28:08,22.41,0.00,5.03,1.41,0.15,0.00,0.00,0.00,0.00,71.01,1.20,1392.00,1373.40,0.00,0.00,0.00,6665.60,1710.60,0.00,2006.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5942.40,8778776,0,6622132,43.00,61636,4790536,3205172,20.81,4006280,2336920,163148,1490960,166212,5000,8692,30220,0,0,0.00,0,0.00,0,611,1.08,2.82,3.20,1,30.80,0.00,5942.40,192.94,8.85,18.05,1.90,5.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:28:13,0.05,0.00,0.00,24.84,0.05,0.00,0.00,0.00,0.00,75.06,0.00,813.60,535.80,0.00,0.00,0.00,10649.60,9.60,0.00,66.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21708.80,8779024,0,6621884,43.00,61636,4790760,3205172,20.81,4005436,2336936,110028,1489972,166212,5000,8692,30220,0,0,0.00,0,0.00,0,611,1.07,2.79,3.18,2,84.80,0.00,21708.80,256.00,142.67,1062.20,11.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:23,0.09,0.00,0.02,52.45,0.00,0.00,0.00,0.00,0.00,47.44,0.00,929.09,500.93,0.00,0.00,0.37,3806.32,4.83,0.00,17.66,0.00,0.00,0.00,0.00,36.90,0.09,36.80,0.74,9159.85,8779020,0,6621888,43.00,61648,4790796,3205172,20.81,4005236,2336952,69280,1489756,166116,4976,8692,30220,0,0,0.00,0,0.00,0,608,1.51,2.83,3.19,4,36.90,0.74,9159.85,248.28,113.93,3370.48,27.11,100.04,0.28,0.28,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 20:28:28,0.05,0.00,0.05,63.22,0.00,0.00,0.00,0.00,0.00,36.68,0.00,1089.80,573.80,0.00,0.00,0.00,7399.20,8.00,0.00,14.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10460.80,8779028,0,6621880,43.00,61652,4790824,3205172,20.81,4005260,2336964,32536,1489752,166108,4976,8692,30220,0,0,0.00,0,0.00,0,608,1.79,2.87,3.20,1,41.20,0.00,10460.80,253.90,114.24,2371.61,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:33,0.10,0.00,0.00,81.53,0.00,0.00,0.00,0.00,0.00,18.37,0.00,997.80,502.40,0.00,0.00,0.00,4818.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10660.80,8778888,0,6622020,43.00,61660,4790848,3205172,20.81,4005260,2336972,8432,1489756,166124,4976,8692,30220,0,0,0.00,0,0.00,0,608,1.96,2.89,3.21,2,42.00,0.00,10660.80,253.83,98.88,3284.10,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:38,8.91,0.00,2.68,42.13,0.10,0.00,0.15,0.00,0.00,46.03,1.80,3960.60,3488.60,0.00,0.00,0.00,1617.60,211.20,0.00,9944.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10198.40,8475540,0,6925368,44.97,61668,4975552,3290428,21.37,4129008,2510464,184980,1609420,166148,4984,8692,30220,0,0,0.00,0,0.00,4,614,1.97,2.87,3.20,0,40.80,0.00,10198.40,249.96,79.40,2336.63,21.35,87.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:43,38.39,0.00,5.48,0.00,0.46,0.00,0.10,0.00,0.00,55.58,15.60,3297.60,3526.60,0.00,0.00,0.00,110.40,10887.20,0.00,17385.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,220.80,7972352,0,7428556,48.23,61676,5185416,4035400,26.20,4527812,2614388,394756,1895448,171500,5248,9696,30220,0,0,0.00,0,0.00,1,655,1.89,2.84,3.19,0,4.60,0.00,220.80,48.00,0.00,0.35,0.35,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:28:48,71.95,0.00,4.03,0.05,0.25,0.00,0.05,0.00,0.00,23.67,20.20,5335.20,2410.40,0.00,0.00,0.00,74.40,20788.80,0.00,14092.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,7271580,0,8129328,52.78,61688,5258864,5456660,35.43,5151436,2685436,468296,2517076,172820,5872,11752,30220,0,0,0.00,0,0.00,5,731,1.98,2.84,3.19,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
