timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:14:55,20.40,0.00,1.55,0.08,0.05,0.00,0.05,0.00,0.00,77.88,33.20,5104.00,5234.80,0.00,0.00,0.00,96.00,17217.20,0.00,22465.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,192.00,12657296,0,2743656,17.81,28380,855528,4487504,29.14,2047884,499676,260624,1663852,67068,5592,9168,31340,0,0,0.00,0,0.00,1,682,3.35,3.11,4.30,0,4.80,0.00,192.00,40.00,0.01,2.17,1.50,0.72,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 01:15:00,23.82,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,75.30,29.40,3269.60,3366.00,0.00,0.00,0.00,52.80,18633.40,0.00,6898.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,11996440,0,3404512,22.11,28388,855860,14290892,92.79,2707048,491912,260976,2318892,68724,6480,11672,31340,0,0,0.00,0,0.00,4,799,3.08,3.06,4.28,0,2.40,0.00,105.60,44.00,0.00,0.67,0.33,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:15:05,32.53,0.00,1.69,0.73,0.05,0.00,0.00,0.00,0.00,64.99,34.13,5425.75,5570.26,0.00,0.00,0.00,23895.41,14013.57,0.00,17822.75,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,47790.82,10673440,0,4727512,30.70,28396,877112,17793568,115.54,3985768,498616,162932,3616036,70288,7368,14480,31340,0,0,0.00,0,0.00,5,906,2.84,3.01,4.26,0,198.60,0.00,47790.82,240.64,9.44,47.53,0.39,7.74,2.40,2.59,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:15:10,54.26,0.00,1.69,0.96,0.03,0.00,0.00,0.00,0.00,43.07,0.80,3881.60,3965.20,0.00,0.00,0.00,30361.60,1109.60,0.00,24908.60,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,60723.20,8382616,0,7018336,45.57,28408,1009064,17801320,115.59,6188148,608412,143748,5766280,72948,7384,19332,31340,0,0,0.00,0,0.00,4,907,3.33,3.11,4.28,0,246.00,0.00,60723.20,246.84,12.12,49.29,0.36,8.88,1.00,0.80,0.12,0.06,0.00,0.00,0.00,0.00
2017-09-24 01:15:15,47.51,0.00,1.54,0.03,0.03,0.00,0.05,0.00,0.00,50.86,1.40,3887.00,3650.40,0.00,0.00,0.00,56.80,16102.00,0.00,17219.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,7926536,0,7474416,48.53,28416,1107028,18149024,117.84,6567424,685792,241888,6117840,77184,7368,20116,31340,0,0,0.00,0,0.00,3,905,3.38,3.13,4.28,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:15:20,50.94,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,3510.00,3141.20,0.00,0.00,0.00,17.60,1267.40,0.00,180307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6648976,0,8751976,56.83,28424,1107052,18149024,117.84,7839756,684996,241936,7395712,77152,7344,22404,31340,0,0,0.00,0,0.00,3,904,3.35,3.12,4.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:15:25,52.73,0.00,1.64,0.00,0.03,0.00,0.03,0.00,0.00,45.58,0.20,3949.20,3332.80,0.00,0.00,0.00,21.60,6023.60,0.00,53987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6055860,0,9345092,60.68,28432,1107080,18143972,117.81,8460472,658448,241976,7983568,77512,7352,23592,31340,0,0,0.00,0,0.00,5,905,3.32,3.12,4.27,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:15:30,68.50,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,29.09,0.00,3614.60,3205.60,0.00,0.00,0.00,0.00,1580.80,0.00,138484.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5074920,0,10326032,67.05,28432,1107112,18143972,117.81,9403300,655612,242040,8958244,77568,7352,25148,31340,0,0,0.00,0,0.00,13,905,3.38,3.14,4.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:15:35,65.42,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,5028.80,3109.20,0.00,0.00,0.00,119.20,887.00,0.00,83669.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,238.40,4233900,0,11167052,72.51,28440,1127128,18143972,117.81,10216388,672756,261452,9785328,77464,7352,27144,31340,0,0,0.00,0,0.00,4,905,3.59,3.18,4.27,0,10.60,0.00,238.40,22.49,0.02,1.43,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:15:40,56.15,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,43.25,0.00,4533.60,3153.40,0.00,0.00,0.00,2350.40,135.60,0.00,3650.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4700.80,3965264,0,11435688,74.25,28448,1245840,18135844,117.76,10431060,774284,368812,9932272,79916,7352,27472,31340,0,0,0.00,0,0.00,5,904,3.62,3.20,4.27,0,23.60,0.00,4700.80,199.19,0.35,14.98,0.24,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
