timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:00:41,19.01,0.00,1.78,0.00,0.03,0.00,0.05,0.00,0.00,79.13,32.60,4939.60,5063.60,0.00,0.00,0.00,241.60,14403.60,0.00,21007.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,483.20,59233552,0,3682796,5.85,65652,994348,8581184,13.64,2616464,588136,260624,2146996,82424,5384,9644,110396,0,0,0.00,0,0.00,1,680,5.60,3.54,2.96,0,6.40,0.00,483.20,75.50,0.00,0.62,0.50,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:00:46,22.33,0.00,1.18,0.03,0.03,0.00,0.00,0.00,0.00,76.44,16.40,2380.60,2621.40,0.00,0.00,0.00,55.20,15384.80,0.00,7857.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,58647928,0,4268420,6.78,65660,994472,37909884,60.25,3210840,576832,260852,2727696,82728,5984,12076,110396,0,0,0.00,0,0.00,5,749,5.31,3.52,2.96,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:00:51,33.63,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,64.91,32.80,4053.00,4078.00,0.00,0.00,0.00,37.60,15326.20,0.00,5959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,57745128,0,5171220,8.22,65668,994728,67194580,106.80,4107852,574380,261168,3623816,84104,6952,14816,110396,0,0,0.00,0,0.00,1,857,5.05,3.49,2.95,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:00:56,47.81,0.00,2.18,0.00,0.05,0.00,0.03,0.00,0.00,49.94,14.40,4781.60,4842.00,0.00,0.00,0.00,2024.00,11995.80,0.00,7030.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,56498560,0,6417788,10.20,65676,1015892,67505020,107.29,5349960,576200,272480,4846728,85124,7304,17192,110396,0,0,0.00,0,0.00,4,903,5.92,3.70,3.02,0,16.60,0.00,4048.00,243.86,0.25,14.94,0.48,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:01:01,86.82,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,9.54,0.60,4424.60,3825.60,0.00,0.00,0.00,91.20,7244.20,0.00,8860.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,52412240,0,10504108,16.70,65680,1031808,67535792,107.34,9409100,586632,288612,8910840,85036,7320,25408,110396,0,0,0.00,0,0.00,7,901,6.49,3.85,3.08,0,2.00,0.00,182.40,91.20,0.00,1.20,0.40,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:01:06,75.03,0.00,3.29,0.00,0.03,0.00,0.08,0.00,0.00,21.59,5.00,5898.80,5624.20,0.00,0.00,0.00,79.20,5090.60,0.00,4711.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,48739608,0,14176740,22.53,65688,1057944,67708180,107.62,13004244,603964,314828,12547652,85060,7336,31244,110396,0,0,0.00,0,0.00,21,921,6.29,3.86,3.08,0,2.00,0.00,158.40,79.20,0.00,0.80,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:01:11,61.74,0.00,4.82,0.69,0.05,0.00,0.03,0.00,0.00,32.68,0.00,6598.20,5883.40,0.00,0.00,0.00,26759.20,5227.00,0.00,35713.20,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,53518.40,43766220,0,19150128,30.44,65692,1143420,67708180,107.62,17959980,666948,267884,17422380,85228,7472,42092,110396,0,0,0.00,0,0.00,16,920,6.59,3.96,3.12,0,230.40,0.00,53518.40,232.28,16.91,73.39,0.54,12.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:01:16,67.69,0.00,2.36,0.20,0.03,0.00,0.08,0.00,0.00,29.64,0.00,7873.20,6910.20,0.00,0.00,0.00,26040.00,5912.60,0.00,7344.60,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52080.00,42893200,0,20023148,31.83,65704,1237664,67708180,107.62,18764312,734620,234244,18196248,87832,7464,43668,110396,0,0,0.00,0,0.00,4,919,7.18,4.12,3.18,0,213.80,0.00,52080.00,243.59,12.62,59.01,0.45,9.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:01:21,68.08,0.00,2.21,0.03,0.03,0.00,0.05,0.00,0.00,29.60,1.00,7701.20,6343.20,0.00,0.00,0.00,318.40,6235.80,0.00,42975.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,636.80,42264020,0,20652328,32.83,65708,1332008,67739476,107.67,19322380,803996,328332,18729284,89980,7504,44712,110396,0,0,0.00,0,0.00,4,924,7.01,4.14,3.19,0,8.60,0.00,636.80,74.05,0.02,2.23,0.19,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:01:26,62.90,0.00,1.88,0.00,0.05,0.00,0.08,0.00,0.00,35.09,0.00,6984.60,6189.80,0.00,0.00,0.00,2490.40,5614.40,0.00,32910.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4980.80,41816268,0,21100080,33.54,65716,1433232,67739476,107.67,19690656,878984,418812,19068780,92712,7504,45372,110396,0,0,0.00,0,0.00,4,924,7.25,4.24,3.22,0,21.40,0.00,4980.80,232.75,0.43,20.04,0.45,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:01:31,64.33,0.00,2.28,0.03,0.03,0.00,0.13,0.00,0.00,33.21,0.00,7893.00,6501.20,0.00,0.00,0.00,2172.80,5680.40,0.00,37686.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4345.60,41451904,0,21464444,34.12,65740,1535928,67739476,107.67,19944916,953884,511480,19328428,95712,7496,45396,110396,0,0,0.00,0,0.00,13,923,7.71,4.38,3.28,0,20.60,0.00,4345.60,210.95,0.31,14.99,0.39,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:01:36,64.09,0.00,1.75,0.05,0.05,0.00,0.05,0.00,0.00,34.00,0.00,7192.40,6301.80,0.00,0.00,0.00,4876.80,5666.00,0.00,11284.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9753.60,41254424,0,21661924,34.43,65756,1639868,67739476,107.67,20096980,1028928,592220,19420004,98588,7496,46056,110396,0,0,0.00,0,0.00,11,923,7.25,4.34,3.27,0,41.00,0.00,9753.60,237.89,1.61,39.34,0.45,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:01:41,59.69,0.00,4.09,0.39,0.05,0.00,0.05,0.00,0.00,35.73,4.20,11396.40,9737.00,0.00,0.00,0.00,3833.60,5466.80,0.00,117690.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7667.20,40437260,0,22479088,35.73,65776,1300248,67826560,107.80,21160268,781536,285024,20572352,97720,7504,48304,110396,0,0,0.00,0,0.00,2,940,6.75,4.29,3.26,0,33.00,0.00,7667.20,232.34,1.12,34.08,0.85,2.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
