timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:00:18,79.23,0.00,6.15,0.00,0.00,0.00,0.40,0.00,0.00,14.21,18.40,4388.00,1916.80,0.00,0.00,0.00,36.80,13563.80,0.00,10779.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,12053624,0,3605376,23.02,34200,1732832,4056956,25.91,2187704,1225124,96448,1647988,74684,4752,8048,31532,0,0,0.00,0,0.00,3,583,1.85,1.44,1.24,0,1.60,0.00,73.60,46.00,0.00,1.50,1.50,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:00:23,73.91,0.00,5.26,0.10,0.10,0.00,0.30,0.00,0.00,20.32,14.20,4152.20,2590.40,0.00,0.00,0.00,60.00,9794.00,0.00,5789.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11696228,0,3962772,25.31,34212,1897152,4751916,30.35,2389200,1377592,260736,1835424,79208,4912,8848,31532,0,0,0.00,0,0.00,1,615,1.86,1.45,1.24,0,2.60,0.00,120.00,46.15,0.00,0.92,0.31,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:00:28,76.19,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,20.67,13.80,2098.60,1523.00,0.00,0.00,0.00,49.60,8102.20,0.00,2183.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11325856,0,4333144,27.67,34220,1897284,12501312,79.83,2761436,1373156,260732,2203216,79748,5336,9876,31532,0,0,0.00,0,0.00,3,664,1.79,1.45,1.24,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:00:33,57.71,0.00,3.78,0.00,0.00,0.00,0.10,0.00,0.00,38.41,2.00,1931.80,1359.60,0.00,0.00,0.00,558.40,1059.80,0.00,4376.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1116.80,10124472,0,5534528,35.34,34220,1902796,12567080,80.25,3936768,1371340,263424,3395664,80268,5440,12472,31532,0,0,0.00,0,0.00,3,665,1.73,1.44,1.24,0,13.00,0.00,1116.80,85.91,0.15,11.20,0.37,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:38,50.26,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,1620.60,912.40,0.00,0.00,0.00,30.40,174.00,0.00,19937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9131264,0,6527736,41.69,34228,1902820,12567080,80.25,4944704,1371352,263500,4387196,80296,5408,14396,31532,0,0,0.00,0,0.00,2,662,1.67,1.43,1.24,0,0.40,0.00,51.20,128.00,0.01,14.00,34.00,1.36,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:00:43,51.48,0.00,3.46,0.00,0.10,0.00,0.00,0.00,0.00,44.96,0.00,1619.80,924.00,0.00,0.00,0.00,38.40,148.00,0.00,28160.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,8543892,0,7115108,45.44,34236,1902844,12567080,80.25,5536500,1371372,263316,4972836,80332,5400,15540,31532,0,0,0.00,0,0.00,1,660,1.62,1.42,1.24,0,4.40,0.00,86.40,19.64,0.01,5.09,3.09,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:00:48,52.49,0.00,2.14,0.20,0.00,0.00,0.00,0.00,0.00,45.17,0.00,1628.40,1009.60,0.00,0.00,0.00,5160.80,104.40,0.00,18089.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3163.20,8178364,0,7480636,47.77,34244,1902868,12567080,80.25,5903180,1371388,237744,5337464,80324,5384,16252,31532,0,0,0.00,0,0.00,2,659,1.57,1.42,1.24,1,13.40,0.00,3163.20,236.06,0.64,8.48,0.36,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:00:53,50.71,0.00,2.04,32.08,0.00,0.00,0.00,0.00,0.00,15.17,0.40,1693.60,1100.20,0.00,0.00,0.80,4888.80,159.20,0.00,17284.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11582.40,7832932,0,7826068,49.98,34256,1902884,12567080,80.25,6248280,1371392,213496,5682640,80324,5384,16928,31532,0,0,0.00,0,0.00,9,660,2.00,1.51,1.27,2,45.60,0.00,11633.60,255.12,89.72,1857.51,21.93,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 00:00:58,20.18,0.00,0.82,71.46,0.00,0.00,0.00,0.00,0.00,7.54,0.40,1807.00,1118.40,0.00,0.00,0.00,2485.60,2553.00,0.00,1254.80,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8568.00,7806304,0,7852696,50.15,34276,1902952,12567080,80.25,6274708,1371332,201224,5708816,80320,5408,16972,31532,0,0,0.00,0,0.00,0,662,2.24,1.57,1.29,5,33.80,1.60,8516.80,252.02,107.70,2291.41,29.59,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:03,22.04,0.00,0.41,69.08,0.10,0.00,0.00,0.00,0.00,8.37,0.00,1815.40,1176.60,0.00,0.00,0.00,5019.20,746.80,0.00,682.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6724.80,7804708,0,7854292,50.16,34288,1902976,12567080,80.25,6279660,1368136,176408,5710528,80312,5400,17004,31532,0,0,0.00,0,0.00,0,661,2.38,1.61,1.30,5,28.40,0.00,6724.80,236.79,124.18,2859.49,35.21,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
