timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:49:12,77.34,0.00,5.34,0.00,0.10,0.00,0.20,0.00,0.00,17.02,18.40,3022.60,1836.40,0.00,0.00,0.00,40.00,11360.40,0.00,10278.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12841444,0,2817556,17.99,81008,1006204,3844656,24.55,2071368,566656,113508,1557456,57752,4648,7912,31596,0,0,0.00,0,0.00,4,567,1.27,1.14,1.15,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.80,1.80,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:49:17,65.81,0.00,4.72,0.00,0.10,0.00,0.10,0.00,0.00,29.26,14.00,2767.60,2093.20,0.00,0.00,0.00,65.60,6587.80,0.00,2868.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,12523188,0,3135812,20.03,81020,1153140,4554528,29.09,2253672,703796,260512,1723336,61568,4792,8720,31596,0,0,0.00,0,0.00,3,598,1.33,1.15,1.15,0,2.60,0.00,131.20,50.46,0.00,1.23,1.23,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:49:22,73.73,0.00,3.35,0.10,0.00,0.00,0.00,0.00,0.00,22.82,13.40,2212.80,1660.60,0.00,0.00,0.00,8146.40,9277.00,0.00,3460.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,9700.80,12184040,0,3474960,22.19,81036,1153268,12265548,78.33,2594032,700668,220008,2060392,62436,5240,9756,31596,0,0,0.00,0,0.00,4,645,1.38,1.17,1.16,1,48.60,0.00,9854.40,202.77,1.99,26.34,0.31,1.52,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:49:27,61.33,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,33.06,2.60,2050.40,1523.40,0.00,0.00,0.00,6376.00,2128.00,0.00,10301.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19344.00,10519784,0,5139216,32.82,81036,1158772,12338456,78.79,4251160,696876,194100,3714368,62512,5304,12972,31596,0,0,0.00,0,0.00,3,649,1.35,1.16,1.16,0,77.80,0.00,19190.40,246.66,3.83,58.40,0.72,5.60,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:49:32,50.67,0.00,10.97,13.33,0.00,0.00,0.00,0.00,0.00,25.03,0.00,1681.20,1306.80,0.00,0.00,0.00,38172.80,464.20,0.00,95948.20,0.00,0.00,0.00,0.00,304.20,0.00,304.20,0.00,76345.60,8257728,0,7401272,47.27,81048,1158796,12338456,78.79,6515040,696880,3420,5972076,62424,5280,17588,31596,0,0,0.00,0,0.00,4,646,1.32,1.16,1.16,0,304.20,0.00,76345.60,250.97,71.46,234.93,1.76,53.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:37,51.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.91,0.00,1719.60,1075.80,0.00,0.00,0.00,0.00,42.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8257488,0,7401512,47.27,81048,1158816,12338456,78.79,6515792,696864,3448,5972788,62424,5272,17588,31596,0,0,0.00,0,0.00,1,644,1.30,1.16,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:49:42,54.89,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,44.81,0.20,1803.40,1242.80,0.00,0.00,0.00,4.80,243.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8253224,0,7405776,47.29,81056,1158844,12338456,78.79,6519900,696844,3484,5976852,62452,5264,17596,31596,0,0,0.00,0,0.00,2,644,1.52,1.20,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:49:47,54.36,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,1677.20,1133.60,0.00,0.00,0.00,12.00,249.40,0.00,59759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7036504,0,8622496,55.06,81064,1158868,12338456,78.79,7715516,696852,3516,7190868,62476,5264,19968,31596,0,0,0.00,0,0.00,2,644,1.47,1.20,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:49:52,63.26,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.20,1715.00,1232.20,0.00,0.00,0.00,3.20,426.80,0.00,38190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6084640,0,9574360,61.14,81072,1158896,12378868,79.05,8684804,696748,3544,8141628,62452,5272,21824,31596,0,0,0.00,0,0.00,2,645,1.44,1.20,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:49:57,63.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.03,0.00,1669.60,1223.20,0.00,0.00,0.00,668.00,51.40,0.00,26.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1336.00,6083772,0,9575228,61.15,81080,1158916,12378868,79.05,8685516,696764,372,8142280,62460,5264,21824,31596,0,0,0.00,0,0.00,3,644,1.40,1.19,1.17,0,8.80,0.00,1336.00,151.82,0.03,2.91,0.18,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
