timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:34:38,68.55,0.00,2.62,5.44,0.20,0.00,0.00,0.00,0.00,23.19,16.40,1671.60,1508.00,0.00,0.00,3961.60,37.60,13518.60,17.00,11289.60,0.00,0.00,0.00,0.00,245.00,242.20,2.80,7923.20,75.20,5478844,0,2180656,28.47,11452,619372,2717304,35.48,1533924,514116,184,1417276,66928,4496,7500,16884,0,0,0.00,0,0.00,1,549,0.52,1.84,2.36,0,245.00,7923.20,75.20,32.65,0.18,0.74,0.61,15.04,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:34:43,59.03,0.00,3.25,4.36,0.20,0.00,0.00,0.00,0.00,33.16,31.20,1698.80,1474.40,0.00,0.00,3130.40,20.00,20733.80,29.60,19875.80,0.00,0.00,0.00,0.00,180.80,180.00,0.80,6260.80,40.00,5522132,0,2137368,27.90,11516,608340,2717552,35.48,1516964,486480,296,1383572,66604,4544,8192,16884,0,0,0.00,0,0.00,3,554,0.56,1.83,2.35,0,180.80,6260.80,40.00,34.85,0.14,0.76,0.52,9.44,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 03:34:48,64.20,0.00,2.80,2.70,1.70,0.00,0.10,0.00,0.00,28.50,6.40,1366.40,1261.00,0.00,0.00,1368.00,56.80,4920.60,0.20,2513.00,0.00,0.00,0.00,0.00,150.60,144.20,6.40,2736.00,113.60,5322376,0,2337124,30.51,11548,615196,2993992,39.09,1722860,480104,252,1576248,66620,4768,8696,16884,0,0,0.00,0,0.00,3,582,0.59,1.81,2.34,0,150.60,2736.00,113.60,18.92,0.10,0.70,0.51,7.68,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:34:53,25.66,0.00,8.79,19.70,0.20,0.00,0.00,0.00,0.00,45.66,1.20,1386.40,1339.00,0.00,0.00,3556.00,39234.40,269.60,0.00,521.00,0.00,0.00,0.00,0.00,357.00,49.40,307.60,7112.00,78468.80,5091248,0,2568252,33.53,11564,841760,3009408,39.29,1998144,436132,13020,1581112,66620,4808,8712,16884,0,0,0.00,0,0.00,3,588,0.63,1.80,2.34,0,357.00,7112.00,78468.80,239.72,54.25,151.96,1.27,45.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:34:58,24.36,0.00,12.13,27.42,0.51,0.00,0.71,0.00,0.00,34.86,9.00,5807.20,3807.60,0.00,0.00,33.60,10787.20,1230.40,0.60,17542.60,0.00,0.00,0.00,0.00,81.60,2.20,79.40,59.20,17380.80,4579736,0,3079764,40.21,11644,1223676,3099812,40.47,2229808,708920,346664,1703332,72372,4872,9092,16884,0,0,0.00,0,0.00,0,596,0.74,1.80,2.33,1,81.60,59.20,17380.80,213.73,57.85,254.70,5.90,48.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:03,57.39,0.00,2.01,27.44,0.30,0.00,0.00,0.00,0.00,12.86,4.00,1124.20,1017.80,0.00,0.00,5.60,5292.80,8197.40,0.00,3680.60,0.00,0.00,0.00,0.00,36.20,1.60,34.60,17.60,7960.00,4426904,0,3232596,42.20,11668,1223844,3536920,46.18,2388040,703132,320968,1855684,72452,4968,9556,16884,0,0,0.00,0,0.00,0,609,0.76,1.79,2.33,2,36.20,17.60,7960.00,220.38,63.22,1686.96,17.55,63.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:35:08,19.78,0.00,0.81,69.83,0.50,0.00,0.00,0.00,0.00,9.08,2.00,1041.40,788.80,0.00,0.00,64.00,11904.00,1570.60,0.00,452.60,0.00,0.00,0.00,0.00,101.00,1.80,99.20,128.00,24246.40,4345052,0,3314448,43.27,11676,1224240,3609040,47.12,2471808,701480,261856,1937420,72436,5040,9820,16884,0,0,0.00,0,0.00,0,615,0.94,1.81,2.33,2,101.00,128.00,24246.40,241.33,121.46,1393.70,9.90,100.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-21 03:35:13,7.04,0.00,0.91,58.35,1.01,0.00,0.00,0.00,0.00,32.70,4.80,1037.80,1017.80,0.00,0.00,129.60,42864.00,1678.80,1.80,368.40,0.00,0.00,0.00,0.00,340.20,8.40,331.80,260.80,84121.60,4299992,0,3359508,43.86,11720,1224924,3892112,50.81,2513616,701624,47832,1980648,72704,5120,10212,16884,0,0,0.00,0,0.00,2,635,1.34,1.88,2.35,1,340.20,260.80,84121.60,248.04,138.12,458.61,2.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:18,84.37,0.00,4.31,1.10,1.10,0.00,0.10,0.00,0.00,9.02,5.40,2301.40,1853.60,0.00,0.00,2696.00,4812.00,13693.20,0.00,10375.00,0.00,0.00,0.00,0.00,93.60,24.20,69.40,5392.00,17611.20,3964140,0,3695360,48.25,11728,1255756,4082860,53.30,2822028,729920,41228,2284472,73008,5328,10988,16884,0,0,0.00,0,0.00,4,652,1.55,1.92,2.36,0,93.60,5392.00,17611.20,245.76,11.76,147.13,1.40,13.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 03:35:23,73.38,0.00,5.16,5.06,0.10,0.00,0.00,0.00,0.00,16.30,2.00,4910.80,1999.20,0.00,0.00,13152.00,17680.80,1772.20,0.20,7057.00,0.00,0.00,0.00,0.00,260.20,121.60,138.60,26304.00,35361.60,3400944,0,4258556,55.60,11736,1480740,4522496,59.04,3234240,865492,112268,2619608,74448,5392,11664,16884,0,0,0.00,0,0.00,2,660,1.75,1.95,2.37,0,260.20,26304.00,35361.60,236.99,18.90,72.63,0.93,24.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
