timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:04:38,60.27,0.00,3.17,10.83,0.10,0.00,0.10,0.00,0.00,25.54,18.60,3334.60,2740.80,0.00,0.00,14660.00,44.80,12386.40,15.20,8525.80,0.00,0.00,0.00,0.00,799.40,797.40,2.00,29320.00,89.60,1834908,0,2019936,52.40,10408,172268,3371064,87.45,1803804,129904,46692,1751268,29904,4936,8256,10852,0,0,0.00,0,0.00,1,609,1.09,1.32,1.75,0,799.40,29320.00,89.60,36.79,0.48,0.60,0.40,31.84,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:04:43,17.27,0.00,4.62,32.07,0.10,0.00,0.31,0.00,0.00,45.63,10.40,4498.00,3958.60,0.00,0.00,15582.40,52156.80,3205.60,10.80,3003.60,0.00,0.00,0.00,0.00,579.20,172.40,406.80,31113.60,100368.00,1451760,0,2403084,62.34,10496,463968,3584360,92.98,1904868,404848,460,1835296,36504,5112,8808,10852,0,0,0.00,0,0.00,0,625,1.17,1.33,1.75,1,579.20,31113.60,100368.00,227.01,83.05,137.54,1.24,72.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:04:48,49.90,0.00,1.72,14.04,0.00,0.00,0.00,0.00,0.00,34.34,4.80,1912.40,1584.40,0.00,0.00,2584.80,18.40,3802.20,20.00,2184.00,0.00,0.00,0.00,0.00,102.80,86.80,16.00,5220.80,3982.40,1312476,0,2542368,65.95,10504,476968,3734828,96.89,2041820,406392,564,1960852,36652,5272,9196,10852,0,0,0.00,0,0.00,0,646,1.31,1.36,1.76,0,102.80,5220.80,3982.40,89.53,7.52,106.06,2.81,28.88,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:04:53,79.52,0.00,3.63,0.10,0.00,0.00,0.10,0.00,0.00,16.65,13.60,2505.40,1777.60,0.00,0.00,258.40,512.80,9810.80,0.20,4307.80,0.00,0.00,0.00,0.00,17.80,13.80,4.00,516.80,923.20,932496,0,2922348,75.81,10512,483692,4964552,128.79,2433264,392416,3668,2331244,37272,5584,10372,10852,0,0,0.00,0,0.00,2,688,1.45,1.39,1.77,0,17.80,516.80,923.20,80.90,0.09,2.52,1.66,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:04:58,60.41,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,38.17,0.40,1864.40,1268.20,0.00,0.00,0.00,25.60,1504.20,0.00,7639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,616820,0,3238024,84.00,10520,483892,5012340,130.03,2748264,386296,3788,2646292,37516,5616,10980,10852,0,0,0.00,0,0.00,2,688,1.41,1.38,1.76,0,0.80,0.00,153.60,192.00,0.01,72.00,7.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:05:03,51.88,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,47.51,0.40,1694.40,979.00,0.00,0.00,180.00,9.60,194.00,2.00,4123.40,0.00,0.00,0.00,0.00,22.00,21.60,0.40,360.00,19.20,534112,0,3320732,86.14,10800,484528,5012340,130.03,2815260,387056,3816,2727468,37584,5608,11184,10852,0,0,0.00,0,0.00,2,685,1.38,1.37,1.76,0,22.00,360.00,19.20,17.24,0.01,0.62,0.22,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:05:08,66.63,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,31.54,2.40,2185.80,1553.60,0.00,0.00,0.00,0.00,1405.00,0.00,14140.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230532,0,3624312,94.02,10800,484588,5035648,130.63,3140956,384696,3872,3030312,37608,5680,11804,10852,0,0,0.00,0,0.00,2,696,1.51,1.40,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:05:13,54.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.00,1723.20,1238.80,0.00,0.00,0.00,162.40,49.80,0.00,2276.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,324.80,149684,0,3705160,96.12,10808,484612,5035648,130.63,3215336,384676,3244,3110736,37648,5680,11960,10852,0,0,0.00,0,0.00,5,696,1.47,1.39,1.76,0,19.60,0.00,324.80,16.57,0.20,10.24,0.57,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:18,52.09,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1694.60,1047.40,0.00,0.00,0.00,50.40,13.80,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,150100,0,3704744,96.11,10816,484636,5035648,130.63,3220936,384700,3296,3110196,37640,5672,11960,10852,0,0,0.00,0,0.00,1,695,1.43,1.39,1.76,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:23,51.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1685.20,1113.60,0.00,0.00,0.00,633.60,11.40,0.00,1125.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1267.20,153472,0,3701372,96.02,10828,484660,5035648,130.63,3217328,384720,220,3106560,37640,5664,11952,10852,0,0,0.00,0,0.00,2,694,1.40,1.38,1.75,0,9.00,0.00,1267.20,140.80,0.02,2.40,0.18,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
