timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:19:16,28.17,0.00,1.57,4.60,0.05,0.00,0.00,0.00,0.00,65.60,25.35,2396.61,2212.97,0.00,0.00,9436.33,38.32,15831.94,36.93,20980.64,0.00,0.00,0.00,0.00,492.81,491.62,1.20,18872.65,76.65,12408304,0,4024836,24.49,11192,2327764,3247336,19.76,1883268,1822112,232,1366348,193628,4584,7372,31468,0,0,0.00,0,0.00,2,556,2.48,3.63,3.75,0,492.81,18872.65,76.65,38.45,0.37,0.75,0.49,24.27,3.59,3.59,0.28,0.71,0.00,0.00,0.00,0.00
2017-09-24 18:19:21,29.52,0.00,3.94,5.25,0.05,0.00,0.00,0.00,0.00,61.25,28.80,2578.80,2782.80,0.00,0.00,12810.40,93.60,21215.20,55.60,126355.20,0.00,0.00,0.00,0.00,640.00,638.40,1.60,25620.80,187.20,14417596,0,2015544,12.27,14256,312108,3387164,20.61,1587976,222952,692,1484892,76700,4608,8616,31468,0,0,0.00,0,0.00,2,574,2.44,3.60,3.74,0,640.00,25620.80,187.20,40.33,0.46,0.72,0.35,22.64,6.60,6.80,0.58,1.20,0.00,0.00,0.00,0.00
2017-09-24 18:19:26,24.04,0.00,3.74,2.27,0.05,0.00,0.00,0.00,0.00,69.90,3.40,1995.00,2040.40,0.00,0.00,27384.80,16.00,2105.40,0.00,3334.80,0.00,0.00,0.00,0.00,482.40,481.60,0.80,54737.60,32.00,14001496,0,2431644,14.80,14264,606240,3554324,21.63,1894620,332452,162684,1607528,76500,4832,9044,31468,0,0,0.00,0,0.00,1,590,2.33,3.56,3.72,0,482.60,54769.60,32.00,113.55,0.40,0.84,0.66,31.92,5.00,5.20,0.33,2.80,0.00,0.00,0.00,0.00
2017-09-24 18:19:31,27.65,0.00,6.27,5.40,0.10,0.00,0.21,0.00,0.00,60.38,13.00,6382.40,6104.00,0.00,0.00,5648.80,39302.40,6458.60,0.60,21941.60,0.00,0.00,0.00,0.00,378.80,69.00,309.80,11329.60,78604.80,13296892,0,3136248,19.08,14308,1057880,4088648,24.88,2295992,633816,395240,1857600,77712,5024,9624,31468,0,0,0.00,0,0.00,4,615,2.46,3.56,3.72,0,378.60,11297.60,78604.80,237.46,29.97,79.15,0.74,28.16,3.00,3.00,0.23,0.74,0.00,0.00,0.00,0.00
2017-09-24 18:19:36,34.84,0.00,1.41,0.15,0.00,0.00,0.00,0.00,0.00,63.60,15.20,1728.00,1792.80,0.00,0.00,1425.60,49.60,11918.20,1.80,7210.80,0.00,0.00,0.00,0.00,26.80,24.80,2.00,2851.20,99.20,12943860,0,3489280,21.23,14344,1060032,5481488,33.36,2650764,629272,395512,2205728,77916,5336,11040,31468,0,0,0.00,0,0.00,4,676,2.26,3.50,3.70,0,26.80,2851.20,99.20,110.09,0.06,2.06,0.48,1.28,6.20,6.20,0.55,1.12,0.00,0.00,0.00,0.00
2017-09-24 18:19:41,51.83,0.00,5.53,3.09,0.05,0.00,0.10,0.00,0.00,39.40,12.00,10884.20,3240.80,0.00,0.00,17568.80,35464.80,14109.20,0.20,15525.00,0.00,0.00,0.00,0.00,442.00,153.20,288.80,35137.60,70929.60,11826256,0,4606884,28.03,14364,1495592,5980620,36.39,3508056,883632,571292,2882160,81064,5712,12556,31468,0,0,0.00,0,0.00,2,703,2.16,3.46,3.69,0,442.00,35137.60,70929.60,239.97,23.83,53.91,0.66,29.12,8.80,8.80,0.71,1.74,0.00,0.00,0.00,0.00
2017-09-24 18:19:46,35.91,0.00,2.46,34.48,0.10,0.00,0.15,0.00,0.00,26.91,3.00,5498.80,5370.80,0.00,0.00,93636.80,56.80,1971.20,0.00,7026.00,0.00,0.00,0.00,0.00,909.40,908.20,1.20,183728.00,112.00,10987284,0,5445856,33.14,14384,1958360,6685152,40.68,3881492,1344812,571412,3258156,81156,5824,13692,31468,0,0,0.00,0,0.00,3,715,2.31,3.47,3.69,4,909.60,183779.20,112.00,202.17,90.16,97.47,0.83,75.20,1.40,1.60,0.14,0.29,0.00,0.00,0.00,0.00
2017-09-24 18:19:51,12.16,0.00,1.70,51.00,0.10,0.00,0.05,0.00,0.00,34.98,2.00,4967.00,4636.00,0.00,0.00,92752.00,16.00,423.80,0.00,1374.60,0.00,0.00,0.00,0.00,794.00,792.80,1.20,183142.40,33.60,10049348,0,6383792,38.85,14388,2417508,7299416,44.42,4364604,1803112,571396,3736420,81068,5880,14888,31468,0,0,0.00,0,0.00,0,721,2.44,3.48,3.69,4,793.80,183091.20,33.60,230.69,113.05,141.41,1.26,100.00,4.40,4.40,0.53,1.05,0.00,0.00,0.00,0.00
2017-09-24 18:19:56,50.26,0.00,4.41,19.82,0.00,0.00,0.41,0.00,0.00,25.10,1.60,5647.40,5108.60,0.00,0.00,91191.20,73.60,4256.60,0.00,4901.00,0.00,0.00,0.00,0.00,832.80,831.80,1.00,183177.60,49.60,9235764,0,7197376,43.80,14432,3096804,7338296,44.66,4532212,2442260,800016,3863700,86864,5888,14804,31468,0,0,0.00,0,0.00,1,722,2.33,3.44,3.68,6,832.80,183177.60,49.60,220.01,63.99,78.52,0.95,79.44,7.20,7.20,0.56,1.62,0.00,0.00,0.00,0.00
2017-09-24 18:20:01,42.62,0.00,6.56,33.30,0.10,0.00,0.10,0.00,0.00,17.32,0.80,4437.20,4401.20,0.00,0.00,91553.60,21085.60,18760.20,0.00,20950.60,0.00,0.00,0.00,0.00,1005.60,866.20,139.40,183132.80,35582.40,7912152,0,8520988,51.85,14448,3872000,7312580,44.50,5064804,3223112,1017200,4402824,94768,5888,15972,31468,0,0,0.00,0,0.00,1,722,2.62,3.48,3.69,5,1005.80,183132.80,35633.60,217.50,149.04,142.07,0.99,100.00,3.40,3.00,0.27,0.70,0.00,0.00,0.00,0.00
