timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:40:33,21.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.23,1.40,354.20,341.00,0.00,0.00,0.00,39.20,1650.80,0.00,2295.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3326684,0,528160,13.70,8220,101200,712156,18.47,431952,21380,424,343932,33132,1880,3380,10752,0,0,0.00,0,0.00,1,221,1.46,1.58,0.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.20,6.60,0.46,1.00,0.00,0.00,0.00,0.00
2018-01-04 14:40:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,134.20,0.00,0.00,0.00,0.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3326708,0,528136,13.70,8220,101220,712156,18.47,431964,21392,440,343936,33132,1880,3380,10752,0,0,0.00,0,0.00,1,221,1.34,1.55,0.91,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-04 14:40:43,13.14,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,85.64,2.20,1251.00,1175.60,0.00,0.00,0.00,4.80,1133.80,0.00,2706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3240704,0,614140,15.93,8228,124804,851692,22.09,494552,44960,24024,406520,33148,1920,3500,10752,0,0,0.00,0,0.00,0,226,1.31,1.54,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,552.20,238.80,4776.88,16.15,0.00,0.00,0.00,0.39
2018-01-04 14:40:48,7.96,0.00,1.78,0.00,0.42,0.00,0.84,0.00,0.00,89.01,1.80,4418.20,5609.20,0.00,0.00,0.00,34.40,362.20,0.00,7073.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3152292,0,702552,18.23,8236,196488,859380,22.29,511144,116676,95720,423076,33192,1944,3540,10752,0,0,0.00,0,0.00,0,229,1.21,1.52,0.91,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1643.60,817.60,14431.94,54.46,0.00,0.00,0.00,1.18
2018-01-04 14:40:53,70.21,0.00,2.97,0.20,0.10,0.00,0.00,0.00,0.00,26.51,11.20,2935.60,3112.80,0.00,0.00,465.60,92.00,9846.60,1.40,5609.60,0.00,0.00,0.00,0.00,61.20,49.40,11.80,931.20,184.00,2822428,0,1032416,26.78,8664,231956,3162488,82.04,805928,146788,129096,714184,34616,2232,4924,10752,0,0,0.00,0,0.00,6,265,1.75,1.62,0.95,0,61.20,931.20,184.00,18.22,0.04,0.59,0.29,1.76,765.00,403.80,6705.85,26.85,0.00,0.00,0.00,0.55
2018-01-04 14:40:58,43.92,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,53.87,16.40,1657.00,886.40,0.00,0.00,12.00,6880.80,3365.80,0.00,1032.00,0.00,0.00,0.00,0.00,63.80,1.20,62.60,24.00,13761.60,2538900,0,1315944,34.14,8672,233064,3247764,84.25,1093692,142140,95920,994292,35000,2592,5844,10752,0,0,0.00,0,0.00,4,311,1.61,1.60,0.94,0,63.80,24.00,13761.60,216.08,1.83,28.75,0.25,1.60,54.20,46.20,360.67,6.99,0.00,0.00,0.00,0.03
2018-01-04 14:41:03,92.98,0.00,4.81,0.10,0.00,0.00,0.00,0.00,0.00,2.11,18.80,1956.60,1582.60,0.00,0.00,31.20,19948.00,13819.60,0.40,7519.60,0.00,0.00,0.00,0.00,159.40,3.20,156.20,62.40,39896.00,1701860,0,2152984,55.85,8672,242664,3290252,85.35,1926780,145292,5736,1820764,35412,2592,6764,10752,0,0,0.00,0,0.00,4,310,1.64,1.60,0.95,0,159.40,62.40,39896.00,250.68,13.14,82.41,0.78,12.48,104.60,66.80,802.78,5.62,0.00,0.00,0.00,0.07
2018-01-04 14:41:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,1406.40,1864.80,0.00,0.00,0.80,33.60,7856.20,0.00,10563.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,67.20,1009532,0,2845312,73.81,8680,242724,3296400,85.51,2615212,145300,5872,2511160,35392,2584,8600,10752,0,0,0.00,0,0.00,6,309,1.67,1.61,0.95,0,0.80,1.60,67.20,86.00,0.00,0.00,0.00,0.00,8.40,10.60,1.71,2.02,0.00,0.00,0.00,0.00
2018-01-04 14:42:06,62.78,0.00,4.76,0.03,0.03,0.00,0.05,0.00,0.00,32.35,90.24,1496.95,987.30,0.00,0.00,9.64,55.75,45003.46,0.00,31021.16,0.00,0.00,0.00,0.00,5.40,1.86,3.54,19.27,111.49,3331552,0,523292,13.57,9036,103700,719900,18.68,429628,19704,236,336500,32664,1832,3672,10752,0,0,0.00,0,0.00,2,218,1.77,1.68,1.02,0,5.40,19.27,111.49,24.20,0.00,0.71,0.25,0.14,43.50,45.73,7.71,11.06,0.00,0.00,0.00,0.00
2018-01-04 14:42:11,21.34,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,77.45,19.20,541.40,388.80,0.00,0.00,0.00,30.40,9355.80,0.00,4278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3319632,0,535212,13.88,9048,103724,703880,18.26,442032,19716,344,349036,32736,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.70,1.67,1.02,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,9.80,11.00,1.62,1.60,0.00,0.00,0.00,0.00
