timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:40:32,25.90,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,73.19,1.60,388.20,393.00,0.00,0.00,0.00,41.60,1176.20,0.00,1892.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3319648,0,535196,13.88,14512,104472,707784,18.36,430352,30044,356,341372,33188,1880,3360,10752,0,0,0.00,0,0.00,0,221,2.34,2.44,1.37,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.20,6.60,0.47,1.00,0.00,0.00,0.00,0.00
2018-01-04 14:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,150.00,0.00,0.00,0.00,67.20,13.20,0.00,27.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,134.40,3319728,0,535116,13.88,14512,104492,707784,18.36,430332,30052,24,341380,33132,1880,3360,10752,0,0,0.00,0,0.00,0,221,2.15,2.40,1.36,0,9.40,0.00,134.40,14.30,0.00,0.09,0.09,0.08,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-04 14:40:42,17.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.57,2.20,618.40,649.20,0.00,0.00,0.00,15.20,1258.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3241376,0,613468,15.91,14520,112668,858692,22.28,500456,38176,8288,411508,33268,1912,3492,10752,0,0,0.00,0,0.00,0,226,1.98,2.36,1.35,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,195.00,66.20,1653.94,5.02,0.00,0.00,0.00,0.14
2018-01-04 14:40:47,10.18,0.00,1.63,0.00,0.20,0.00,0.51,0.00,0.00,87.47,1.60,2163.60,2719.00,0.00,0.00,0.00,23.20,1765.60,0.00,5706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3183240,0,671604,17.42,14528,154920,867040,22.49,516844,80464,50620,427860,33116,1936,3532,10752,0,0,0.00,0,0.00,0,228,1.82,2.32,1.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,971.80,451.80,8516.13,32.05,0.00,0.00,0.00,0.70
2018-01-04 14:40:52,33.78,0.00,3.52,0.00,0.31,0.00,0.93,0.00,0.00,61.45,10.80,4325.60,4544.60,0.00,0.00,0.00,4.00,7056.60,0.00,8729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2943500,0,911344,23.64,14548,233312,3165580,82.12,678140,156500,129008,586780,33720,2208,4520,10752,0,0,0.00,0,0.00,3,262,1.83,2.32,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1793.20,904.60,15744.56,59.59,0.00,0.00,0.00,1.29
2018-01-04 14:40:57,88.55,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8.23,16.80,1795.20,986.60,0.00,0.00,119.20,30.40,5647.60,1.40,2680.80,0.00,0.00,0.00,0.00,6.00,5.20,0.80,238.40,60.80,2523308,0,1331536,34.54,14576,233912,3259852,84.57,1103680,149360,129096,1004616,34044,2592,5552,10752,0,0,0.00,0,0.00,6,313,1.77,2.29,1.35,0,6.00,238.40,60.80,49.87,0.01,0.93,0.40,0.24,29.80,27.60,162.91,5.39,0.00,0.00,0.00,0.01
2018-01-04 14:41:02,92.28,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,2.61,19.20,2000.60,1183.00,0.00,0.00,61.60,1019.20,16180.60,0.20,6941.20,0.00,0.00,0.00,0.00,21.40,12.80,8.60,123.20,2038.40,1764168,0,2090676,54.24,14784,244456,3308380,85.82,1860212,150508,134688,1751480,34536,2616,6472,10752,0,0,0.00,0,0.00,3,312,1.79,2.29,1.35,0,21.40,123.20,2038.40,101.01,0.10,4.86,0.37,0.80,129.80,83.40,1000.63,7.10,0.00,0.00,0.00,0.08
2018-01-04 14:41:07,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,1372.20,2434.00,0.00,0.00,0.00,19.20,9660.80,0.00,11887.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1076444,0,2778400,72.08,14792,244520,3311264,85.90,2543876,150552,134744,2437244,34568,2632,8380,10752,0,0,0.00,0,0.00,2,311,1.80,2.29,1.36,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,8.20,9.80,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-04 14:42:06,59.30,0.00,4.65,0.03,0.05,0.00,0.04,0.00,0.00,35.93,86.63,1440.42,1116.72,0.00,0.00,2.95,2355.72,38999.09,0.00,28313.04,0.00,0.00,0.00,0.00,22.14,0.19,21.95,5.89,4711.45,3323848,0,530996,13.77,14976,105444,715772,18.57,432112,24096,336,335776,32644,1928,3720,10752,0,0,0.00,0,0.00,5,223,1.82,2.26,1.40,0,22.14,5.89,4711.45,213.08,1.20,54.11,0.57,1.25,43.35,45.25,7.73,10.85,0.00,0.00,0.00,0.00
2018-01-04 14:42:11,25.63,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.86,17.60,490.80,373.20,0.00,0.00,0.00,38.40,8903.80,0.00,4802.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3312752,0,542092,14.06,14988,105464,700848,18.18,440112,24116,412,347944,32668,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.68,2.22,1.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.20,7.80,0.73,0.89,0.00,0.00,0.00,0.00
2018-01-04 14:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.00,0.00,0.00,0.00,4.80,12.00,0.00,206.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3312252,0,542592,14.08,14996,105488,700848,18.18,442596,24116,436,348312,32668,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.54,2.18,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 14:42:21,6.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,1.20,365.40,337.60,0.00,0.00,7.20,117.60,659.40,0.00,419.00,0.00,0.00,0.00,0.00,12.00,1.20,10.80,14.40,235.20,3294952,0,559892,14.52,15004,105808,700848,18.18,461540,24428,168,365104,32652,1856,2908,10752,0,0,0.00,0,0.00,0,219,1.42,2.15,1.38,0,12.00,14.40,235.20,20.80,0.01,0.47,0.20,0.24,19.40,20.80,61.29,61.17,0.00,0.00,0.00,0.01
