timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:40:32,22.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.45,1.00,348.60,318.40,0.00,0.00,0.00,40.80,1182.00,0.00,1729.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3316432,0,538412,13.97,8432,98408,717184,18.60,442900,20492,352,358608,31304,1880,3388,10752,0,0,0.00,0,0.00,0,221,1.70,2.10,1.24,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.80,6.20,0.44,0.98,0.00,0.00,0.00,0.00
2018-01-04 14:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.80,0.00,0.00,0.00,0.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3316432,0,538412,13.97,8432,98428,717184,18.60,444952,20500,372,358612,31304,1880,3388,10752,0,0,0.00,0,0.00,0,221,1.56,2.07,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-04 14:40:42,17.29,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,81.19,2.20,930.00,999.60,0.00,0.00,0.00,2.40,1158.60,0.00,2539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3218516,0,636328,16.51,8440,114216,860348,22.32,527448,36280,16160,441064,31256,1920,3516,10752,0,0,0.00,0,0.00,0,226,1.44,2.03,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,371.00,139.60,3188.87,9.80,0.00,0.00,0.00,0.26
2018-01-04 14:40:47,11.59,0.00,1.77,0.00,0.31,0.00,1.57,0.00,0.00,84.76,1.60,4572.20,5666.80,0.00,0.00,0.00,36.00,1745.80,0.00,8885.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3134060,0,720784,18.70,8448,195292,860348,22.32,530452,117228,97248,444064,31700,1936,3560,10752,0,0,0.00,0,0.00,1,228,1.40,2.02,1.23,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,1859.60,911.60,16340.08,61.36,0.00,0.00,0.00,1.34
2018-01-04 14:40:52,70.44,0.00,3.67,0.31,0.20,0.00,0.61,0.00,0.00,24.77,11.40,2752.00,3010.40,0.00,0.00,520.00,33.60,10205.40,2.20,6534.00,0.00,0.00,0.00,0.00,58.40,57.40,1.00,1040.00,67.20,2796344,0,1058500,27.46,8880,229436,3173472,82.32,835856,146348,129264,743888,33024,2216,4892,10752,0,0,0.00,0,0.00,6,265,1.29,1.98,1.22,0,58.40,1040.00,67.20,18.96,0.09,1.47,0.30,1.76,728.60,374.00,6385.62,24.80,0.00,0.00,0.00,0.52
2018-01-04 14:40:57,46.97,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,50.40,16.20,1734.00,1044.80,0.00,0.00,28.00,508.00,3257.20,0.40,1794.60,0.00,0.00,0.00,0.00,7.20,2.60,4.60,56.00,1016.00,2504044,0,1350800,35.04,8888,236032,3251860,84.36,1128292,144024,133280,1027520,33436,2560,5876,10752,0,0,0.00,0,0.00,1,310,1.43,2.00,1.23,0,7.20,56.00,1016.00,148.89,0.02,3.22,0.22,0.16,123.20,83.20,956.44,9.43,0.00,0.00,0.00,0.08
2018-01-04 14:41:02,95.50,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,18.20,1741.20,1009.80,0.00,0.00,20.80,618.40,12652.80,0.00,6956.60,0.00,0.00,0.00,0.00,16.80,3.00,13.80,41.60,1236.80,1632940,0,2221904,57.64,8896,240168,3308692,85.83,1995312,144652,134448,1892948,33788,2584,6828,10752,0,0,0.00,0,0.00,4,308,1.55,2.02,1.24,0,16.80,41.60,1236.80,76.10,0.04,2.24,0.29,0.48,37.80,28.80,207.18,3.38,0.00,0.00,0.00,0.02
2018-01-04 14:41:07,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,1328.20,2538.80,0.00,0.00,0.00,0.00,12237.40,0.00,11741.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922920,0,2931924,76.06,8896,240232,3312192,85.92,2703928,144580,134520,2601544,33720,2576,8696,10752,0,0,0.00,0,0.00,4,308,1.59,2.02,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.20,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-04 14:42:05,57.51,0.00,4.68,0.03,0.04,0.00,0.04,0.00,0.00,37.69,86.96,1414.23,1063.18,0.00,0.00,5.11,2370.78,38837.51,0.00,28613.73,0.00,0.00,0.00,0.00,22.31,0.43,21.88,10.22,4741.56,3338616,0,516228,13.39,9156,101160,715004,18.55,424688,19164,300,333492,30688,1848,3408,10752,0,0,0.00,0,0.00,3,218,2.13,2.14,1.34,0,22.31,10.22,4741.56,212.98,1.22,54.47,0.58,1.28,43.53,44.78,7.72,10.86,0.00,0.00,0.00,0.00
2018-01-04 14:42:10,17.17,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.93,18.00,415.60,301.00,0.00,0.00,0.00,40.00,7328.60,0.00,3208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3331508,0,523336,13.58,9168,101180,701316,18.19,432544,19184,416,341408,30740,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.96,2.10,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,10.40,11.40,1.66,1.63,0.00,0.00,0.00,0.00
