timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:33:15,79.46,0.00,3.22,0.10,0.20,0.00,0.00,0.00,0.00,17.02,17.60,1329.20,1251.20,0.00,0.00,0.00,34.40,13837.20,0.00,12453.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6535820,0,9123180,58.26,187544,6830420,3213796,20.52,4088104,4651972,280,1722108,265736,4720,8300,31532,0,0,0.00,0,0.00,0,573,0.80,2.41,2.74,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:33:20,81.31,0.00,4.32,0.20,0.10,0.00,0.00,0.00,0.00,14.07,37.00,1423.20,1224.40,0.00,0.00,0.00,413.60,21124.60,0.00,16956.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,827.20,6534920,0,9124080,58.27,187588,6804160,3238824,20.68,4113268,4627844,364,1749428,265508,4760,9020,31532,0,0,0.00,0,0.00,1,581,0.74,2.37,2.72,0,18.20,0.00,827.20,45.45,0.02,1.23,0.40,0.72,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 08:33:25,72.28,0.00,1.41,5.04,0.10,0.00,0.00,0.00,0.00,21.17,1.20,1681.00,1601.40,0.00,0.00,0.00,1853.60,1742.80,0.00,2046.20,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,3707.20,6429324,0,9229676,58.94,188672,6801112,3291464,21.02,4221728,4624440,1436,1856428,265472,4808,9268,31532,0,0,0.00,0,0.00,3,587,0.76,2.35,2.71,0,191.60,0.00,3707.20,19.35,0.14,0.71,0.64,12.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:33:30,63.19,0.00,2.51,1.60,0.10,0.00,0.00,0.00,0.00,32.60,2.60,1589.20,1453.00,0.00,0.00,0.00,744.00,2285.80,0.00,1557.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,1488.00,6385372,0,9273628,59.22,189132,6796696,3291464,21.02,4270180,4620120,1036,1904556,265472,4848,9376,31532,0,0,0.00,0,0.00,2,592,0.86,2.34,2.71,0,65.40,0.00,1488.00,22.75,0.05,0.71,0.65,4.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:33:35,69.83,0.00,3.03,0.10,0.10,0.00,0.10,0.00,0.00,26.84,22.40,2338.40,1774.60,0.00,0.00,0.00,75.20,7814.60,0.00,3641.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,6192696,0,9466304,60.45,189148,6826492,3751844,23.96,4433272,4647916,36128,2065552,265704,5080,10032,31532,0,0,0.00,0,0.00,4,621,0.95,2.34,2.71,0,5.00,0.00,150.40,30.08,0.01,2.08,1.60,0.80,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-21 08:33:40,69.65,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,28.04,13.80,1877.80,1616.80,0.00,0.00,0.00,27.20,4347.60,0.00,3578.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6077536,0,9581464,61.19,189152,6821668,3950212,25.23,4552092,4643400,36456,2184696,265792,5560,10424,31532,0,0,0.00,0,0.00,5,683,1.11,2.35,2.71,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:33:45,96.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.60,1857.60,1100.60,0.00,0.00,0.00,37.60,10613.80,0.00,4146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,5819712,0,9839288,62.83,189168,6816844,4524168,28.89,4802580,4638744,36792,2443640,266616,5880,11664,31532,0,0,0.00,0,0.00,6,721,1.35,2.37,2.71,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:33:50,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1950.80,1031.60,0.00,0.00,0.00,38.40,3296.40,0.00,1484.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,5572916,0,10086084,64.41,189172,6812252,4555120,29.09,5064936,4632124,37280,2695632,266752,5992,12212,31532,0,0,0.00,0,0.00,5,734,1.72,2.43,2.73,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:33:55,96.29,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2653.40,1293.40,0.00,0.00,0.00,236.80,316.80,0.00,1022.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,473.60,5578384,0,10080616,64.38,189176,6807160,4555120,29.09,5063700,4627408,36156,2694812,266780,5984,12228,31532,0,0,0.00,0,0.00,3,734,2.06,2.49,2.75,0,20.60,0.00,473.60,22.99,0.06,2.95,0.08,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:34:00,95.31,0.00,4.29,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3163.40,1513.20,0.00,0.00,0.00,40.00,130.80,0.00,376.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5582768,0,10076232,64.35,189184,6802060,4555120,29.09,5063996,4622636,36180,2695416,266792,5968,12228,31532,0,0,0.00,0,0.00,4,732,2.22,2.52,2.76,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
